pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",10,dp_accu,55393,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",10,dp_accu,55393,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"target_enc,median_imp,k_best_sel,no_scale,under_samp",11,dp_accu,55393,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,median_imp,no_scale,over_samp,no_sel",11,dp_accu,55393,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,median_imp,no_scale,under_samp,no_sel",11,dp_accu,55393,0.1739907375739212,1.5507793578893887,0.1446222040780623,0.279174498298747,0.2978729239805562,0.2673675869034752,0.3633877936807993,0.3187636928175306,0.2978729239805562
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",11,dp_accu,55393,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",11,dp_accu,55393,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,dp_accu,55393,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"onehot_enc,median_imp,no_sel,under_samp,no_scale",11,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"woe_enc,median_imp,under_samp,quant_scale,no_sel",11,dp_accu,55393,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",11,dp_accu,55393,0.1840334138610866,1.6117327835387698,0.1565722213088665,0.3051168822113703,0.3104556271941668,0.2768065334535852,0.3858147110450985,0.3357640605224082,0.3104556271941668
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",11,dp_accu,55393,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,median_imp,no_sel,under_samp,no_scale",12,dp_accu,55393,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",12,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",12,dp_accu,55393,0.1887152342546458,1.628690994586222,0.1604622707740968,0.3128074605680264,0.3095399844720497,0.2768884181952015,0.3826669254658383,0.3339676233874158,0.3095399844720498
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",12,dp_accu,55393,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"target_enc,median_imp,k_best_sel,no_scale,under_samp",12,dp_accu,55393,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"woe_enc,median_imp,under_samp,quant_scale,no_sel",12,dp_accu,55393,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"onehot_enc,median_imp,no_sel,under_samp,no_scale",12,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,dp_accu,55393,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",12,dp_accu,55393,0.17789076567362,1.5061571626843224,0.1519418653127223,0.2871497562092938,0.295501535916824,0.282665539849155,0.3250194099378881,0.3044900082403783,0.295501535916824
"target_enc,median_imp,no_scale,over_samp,no_sel",12,dp_accu,55393,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,median_imp,quant_scale,over_samp,no_sel",13,dp_accu,55393,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"woe_enc,median_imp,under_samp,no_scale,no_sel",13,dp_accu,55393,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",13,dp_accu,55393,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"woe_enc,median_imp,no_sel,under_samp,no_scale",13,dp_accu,55393,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,dp_accu,55393,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"onehot_enc,median_imp,no_sel,under_samp,no_scale",13,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",13,dp_accu,55393,0.1887152342546458,1.628690994586222,0.1604622707740968,0.3128074605680264,0.3095399844720497,0.2768884181952015,0.3826669254658383,0.3339676233874158,0.3095399844720498
"target_enc,median_imp,no_scale,over_samp,no_sel",13,dp_accu,55393,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",13,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"woe_enc,median_imp,under_samp,quant_scale,no_sel",13,dp_accu,55393,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",14,dp_accu,55393,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"target_enc,median_imp,under_samp,no_scale,k_best_sel",14,dp_accu,55393,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"target_enc,median_imp,no_scale,over_samp,no_sel",14,dp_accu,55393,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"onehot_enc,median_imp,no_sel,under_samp,no_scale",14,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"woe_enc,median_imp,no_sel,under_samp,no_scale",14,dp_accu,55393,0.1754006150652707,1.5545721663688643,0.1496795373397325,0.2833503621459772,0.2979256683769916,0.2678467362571123,0.3626156157169861,0.3185328235484932,0.2979256683769916
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",14,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",14,dp_accu,55393,0.1887152342546458,1.628690994586222,0.1604622707740968,0.3128074605680264,0.3095399844720497,0.2768884181952015,0.3826669254658383,0.3339676233874158,0.3095399844720498
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",14,dp_accu,55393,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"woe_enc,median_imp,under_samp,no_scale,no_sel",14,dp_accu,55393,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"target_enc,median_imp,quant_scale,over_samp,no_sel",14,dp_accu,55393,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",15,dp_accu,55393,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",15,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",15,dp_accu,55393,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"woe_enc,median_imp,under_samp,no_scale,no_sel",15,dp_accu,55393,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,dp_accu,55393,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",15,dp_accu,55393,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",15,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"onehot_enc,median_imp,no_sel,under_samp,no_scale",15,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,no_sel,no_samp,no_scale",15,dp_accu,55393,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,under_samp,no_scale,k_best_sel",15,dp_accu,55393,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"onehot_enc,median_imp,no_sel,under_samp,no_scale",16,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,dp_accu,55393,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",16,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",16,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",16,dp_accu,55393,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"woe_enc,median_imp,no_scale,no_sel,under_samp",16,dp_accu,55393,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"onehot_enc,median_imp,no_sel,no_samp,no_scale",16,dp_accu,55393,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",16,dp_accu,55393,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,median_imp,under_samp,no_scale,no_sel",16,dp_accu,55393,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",16,dp_accu,55393,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",17,dp_accu,55393,0.1847283097648613,1.6082994112444304,0.1578819644240976,0.3053992009610207,0.3093880806103158,0.2772127327780371,0.3815614029165541,0.3334610983122837,0.3093880806103159
"woe_enc,median_imp,no_sel,no_scale,under_samp",17,dp_accu,55393,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"onehot_enc,median_imp,under_samp,no_scale,no_sel",17,dp_accu,55393,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"woe_enc,median_imp,no_sel,no_samp,no_scale",17,dp_accu,55393,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,under_samp,no_scale,no_sel",17,dp_accu,55393,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",17,dp_accu,55393,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"onehot_enc,median_imp,no_sel,under_samp,no_scale",17,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,no_sel,no_samp,no_scale",17,dp_accu,55393,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,dp_accu,55393,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",17,dp_accu,55393,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"onehot_enc,median_imp,no_sel,under_samp,no_scale",18,dp_accu,55393,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
