pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",55393,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",55393,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",55393,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",55393,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",11,"(0, 0, 1, 0)",55393,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",55393,0.12260643870541245,0.7704002364974838,0.07053026030233285,0.17715987147481954,0.29880208333333325,0.2953371777326257,0.3072395833333333,0.3013886850138692,0.29880208333333325
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",55393,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",55393,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",55393,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",55393,0.12442272862449055,0.7664889594681971,0.06982107872461342,0.16427754056612726,0.2632924107142857,0.2587773455313617,0.2725223214285714,0.2657343273240393,0.2632924107142858
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",55393,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"woe_enc,median_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",55393,0.12130965908690408,0.7701776678440524,0.07812500000000003,0.15892773351237927,0.25839285714285715,0.2513682078190658,0.2724330357142857,0.2620676184590411,0.25839285714285715
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",55393,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",55393,0.11775002036831456,0.7757369313449487,0.0663938262096332,0.15375320048595614,0.2616741071428571,0.25405326401588696,0.2769866071428572,0.2657352428610979,0.26167410714285705
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",55393,0.12260643870541245,0.7704002364974838,0.07053026030233285,0.17715987147481954,0.29880208333333325,0.2953371777326257,0.3072395833333333,0.3013886850138692,0.29880208333333325
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",12,"(0, 0, 1, 0)",55393,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",55393,0.12442272862449055,0.7664889594681971,0.06982107872461342,0.16427754056612726,0.2632924107142857,0.2587773455313617,0.2725223214285714,0.2657343273240393,0.2632924107142858
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",55393,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",55393,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",55393,0.12260643870541245,0.7704002364974838,0.07053026030233285,0.17715987147481954,0.29880208333333325,0.2953371777326257,0.3072395833333333,0.3013886850138692,0.29880208333333325
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",55393,0.1232215458457724,0.7718896060659182,0.06905913817685122,0.16424926129096595,0.26616071428571425,0.2652842572297616,0.2678571428571428,0.26659568601658845,0.26616071428571425
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",55393,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",55393,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",55393,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",55393,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,quant_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",55393,0.12130965908690408,0.7701776678440524,0.07812500000000003,0.15892773351237927,0.25839285714285715,0.2513682078190658,0.2724330357142857,0.2620676184590411,0.25839285714285715
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",55393,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",55393,0.12840943390715648,0.7573287766722775,0.07865684727664286,0.17528279566198807,0.2647321428571429,0.2578638205714173,0.2788169642857143,0.2685232010750702,0.2647321428571429
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",55393,0.1195668477275915,0.7755329913240947,0.07651926573291436,0.1625066750705386,0.2753124999999999,0.2713096061608321,0.2840104166666667,0.27776159687430685,0.27531249999999985
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",55393,0.11775002036831456,0.7757369313449487,0.0663938262096332,0.15375320048595614,0.2616741071428571,0.25405326401588696,0.2769866071428572,0.2657352428610979,0.26167410714285705
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",55393,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",55393,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",55393,0.12260643870541245,0.7704002364974838,0.07053026030233285,0.17715987147481954,0.29880208333333325,0.2953371777326257,0.3072395833333333,0.3013886850138692,0.29880208333333325
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",55393,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",55393,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",55393,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",55393,0.12840943390715648,0.7573287766722775,0.07865684727664286,0.17528279566198807,0.2647321428571429,0.2578638205714173,0.2788169642857143,0.2685232010750702,0.2647321428571429
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",55393,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",55393,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",55393,0.12260643870541245,0.7704002364974838,0.07053026030233285,0.17715987147481954,0.29880208333333325,0.2953371777326257,0.3072395833333333,0.3013886850138692,0.29880208333333325
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",55393,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",55393,0.11775002036831456,0.7757369313449487,0.0663938262096332,0.15375320048595614,0.2616741071428571,0.25405326401588696,0.2769866071428572,0.2657352428610979,0.26167410714285705
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",55393,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",55393,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",55393,0.1195668477275915,0.7755329913240947,0.07651926573291436,0.1625066750705386,0.2753124999999999,0.2713096061608321,0.2840104166666667,0.27776159687430685,0.27531249999999985
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",55393,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",55393,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",55393,0.11754373221789476,0.7764974419573042,0.06790867182125444,0.15094449349282446,0.26204241071428563,0.2549079786915034,0.2764508928571429,0.2658633744586737,0.2620424107142857
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",55393,0.11452993558178945,0.7853347998406779,0.07494731249608585,0.1568759293845051,0.27393229166666666,0.2691547608767101,0.2842708333333334,0.2768600394428354,0.27393229166666666
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",55393,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",55393,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",55393,0.11775002036831456,0.7757369313449487,0.0663938262096332,0.15375320048595614,0.2616741071428571,0.25405326401588696,0.2769866071428572,0.2657352428610979,0.26167410714285705
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(0, 0, 1, 0)",55393,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",55393,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",55393,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",55393,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",55393,0.11775002036831456,0.7757369313449487,0.0663938262096332,0.15375320048595614,0.2616741071428571,0.25405326401588696,0.2769866071428572,0.2657352428610979,0.26167410714285705
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",55393,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",55393,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",55393,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",55393,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",55393,0.11452993558178945,0.7853347998406779,0.07494731249608585,0.1568759293845051,0.27393229166666666,0.2691547608767101,0.2842708333333334,0.2768600394428354,0.27393229166666666
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",55393,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",55393,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",55393,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(0, 0, 1, 0)",55393,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",55393,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",55393,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",55393,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",55393,0.1093954600795412,0.7915301327054433,0.0613126127877646,0.13838716665151676,0.26685267857142864,0.2606623155140545,0.27959821428571424,0.27027531679787264,0.26685267857142864
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",55393,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",55393,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",55393,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
