pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 0, 1, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",9,"(0, 0, 1, 0)",18290,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,"(0, 0, 1, 0)",18290,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",10,"(0, 0, 1, 0)",18290,0.0759732296768258,1.235951432896156,0.0053660792824256,0.0279627455524932,0.1473066601404266,0.0269992800999401,0.2744776194977046,0.1687696175059039,0.1473066601404266
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 0, 1, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",18290,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",18290,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",18290,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 0, 1, 0)",18290,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(0, 0, 1, 0)",18290,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",18290,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",11,"(0, 0, 1, 0)",18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(0, 0, 1, 0)",18290,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(0, 0, 1, 0)",18290,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",18290,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 0, 1, 0)",18290,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 0, 1, 0)",18290,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(0, 0, 1, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",18290,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",18290,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",18290,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(0, 0, 1, 0)",18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",18290,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",18290,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
