pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",6,"(20, 0)",4166,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",7,"(20, 0)",4166,0.4173629582135069,0.35557988569052323,0.22051452482449385,0.4837390125321686,0.19103174302184467,0.21144200424737125,0.15566532665857605,0.1845067469385326,0.19103174302184467
"woe_enc,mean_imp,no_sel,no_scale,over_samp",7,"(20, 0)",4166,0.4089138031701672,0.3622693789744513,0.2106161520868735,0.4658624793064433,0.19127793790453074,0.20936437437258804,0.16015561792071198,0.18550477862842327,0.19127793790453074
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",7,"(20, 0)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",7,"(20, 0)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",7,"(20, 0)",4166,0.4105185962167897,0.3612315903249513,0.2131907267220373,0.4698593976001576,0.1914817834749191,0.21012683550245112,0.15931495246763755,0.18551440966064767,0.19148178347491898
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",7,"(20, 0)",4166,0.4161156402292224,0.35725823864212564,0.2189328121892403,0.482162976711919,0.19137907059061485,0.21174626818637254,0.1560502629449838,0.1848491891466956,0.19137907059061485
"woe_enc,mean_imp,no_scale,over_samp,no_sel",7,"(20, 0)",4166,0.40928379783012375,0.36194375254481936,0.21110440580226092,0.4667163750395264,0.19126940483414231,0.20943701288316674,0.15999949433656954,0.1854698453335038,0.19126940483414231
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",7,"(20, 0)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",7,"(20, 0)",4166,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",7,"(20, 0)",4166,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(20, 0)",4166,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",8,"(20, 0)",4166,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",8,"(20, 0)",4166,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",8,"(20, 0)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",8,"(20, 0)",4166,0.4173629582135069,0.35557988569052323,0.22051452482449385,0.4837390125321686,0.19103174302184467,0.21144200424737125,0.15566532665857605,0.1845067469385326,0.19103174302184467
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(20, 0)",4166,0.4105185962167897,0.3612315903249513,0.2131907267220373,0.4698593976001576,0.1914817834749191,0.21012683550245112,0.15931495246763755,0.18551440966064767,0.19148178347491898
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,"(20, 0)",4166,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",8,"(20, 0)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",8,"(20, 0)",4166,0.4161156402292224,0.35725823864212564,0.2189328121892403,0.482162976711919,0.19137907059061485,0.21174626818637254,0.1560502629449838,0.1848491891466956,0.19137907059061485
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",8,"(20, 0)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(20, 0)",4166,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",9,"(20, 0)",4166,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",9,"(20, 0)",4166,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",9,"(20, 0)",4166,0.4161156402292224,0.35725823864212564,0.2189328121892403,0.482162976711919,0.19137907059061485,0.21174626818637254,0.1560502629449838,0.1848491891466956,0.19137907059061485
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(20, 0)",4166,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",9,"(20, 0)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",9,"(20, 0)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(20, 0)",4166,0.4105185962167897,0.3612315903249513,0.2131907267220373,0.4698593976001576,0.1914817834749191,0.21012683550245112,0.15931495246763755,0.18551440966064767,0.19148178347491898
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",9,"(20, 0)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",10,"(20, 0)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(20, 0)",4166,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",10,"(20, 0)",4166,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,"(20, 0)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(20, 0)",4166,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",10,"(20, 0)",4166,0.4699322237016482,0.2990102160313364,0.3177940126644728,0.6331114572995561,0.20806501567556626,0.2316323568893025,0.1641547835760517,0.19931353783959976,0.20806501567556632
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",10,"(20, 0)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(20, 0)",4166,0.4105144043459668,0.3607773724815533,0.21457987751094976,0.4705579301752208,0.19166381041958933,0.2099826784197542,0.16007006440505034,0.185793645781946,0.19166381041958933
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",11,"(20, 0)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(20, 0)",4166,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(20, 0)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(20, 0)",4166,0.3783573890074383,0.3945964016428495,0.16089991325670974,0.3891889168921789,0.1875667564723888,0.20142109901711613,0.1643564277515623,0.1833112630235572,0.1875667564723888
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(20, 0)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",11,"(20, 0)",4166,0.3811861687661885,0.3917775314047605,0.16149012450580946,0.3917013314503636,0.18598775030339804,0.20044273755985245,0.16185970368122982,0.18160663602853705,0.18598775030339804
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,"(20, 0)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(20, 0)",4166,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(20, 0)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,"(20, 0)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(20, 0)",4166,0.3874257153992665,0.3884842491630551,0.1673166578917911,0.40501538828236655,0.1854195110234628,0.20276336183557492,0.1562436792071197,0.18016351791155014,0.1854195110234628
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(20, 0)",4166,0.38687904190754585,0.3887623564396008,0.16784377052565752,0.404461555226596,0.1861524069579288,0.20324252963919426,0.15735613875404533,0.18094227417130615,0.1861524069579288
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(20, 0)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(20, 0)",4166,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",12,"(20, 0)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(20, 0)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(20, 0)",4166,0.3870245222340241,0.3884176956328247,0.1681060847219756,0.4047492540032689,0.18629999747168285,0.2033075140427676,0.15763741403721676,0.1811095966489384,0.1862999974716829
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",13,"(20, 0)",4166,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(20, 0)",4166,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(20, 0)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(20, 0)",4166,0.3860096842779269,0.3898471073060288,0.16734983999815672,0.4035221161827218,0.18624627073220065,0.20324849376919932,0.15759822512135924,0.18105989100667624,0.18624627073220065
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(20, 0)",4166,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(20, 0)",4166,0.38687904190754585,0.3887623564396008,0.16784377052565752,0.404461555226596,0.1861524069579288,0.20324252963919426,0.15735613875404533,0.18094227417130615,0.1861524069579288
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",13,"(20, 0)",4166,0.3795903436763297,0.3934536312427347,0.1599159018615582,0.389395599937835,0.18643431432038834,0.20055926012772232,0.16284701152912626,0.18213851446506105,0.1864343143203884
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",14,"(20, 0)",4166,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(20, 0)",4166,0.37971374020746096,0.3928840389694921,0.1616809419278297,0.3900674258472028,0.18654176779935275,0.20045284650292752,0.16332043891585762,0.18230914235455745,0.18654176779935275
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(20, 0)",4166,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
