pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",12,"(0, 0, 1, 0)",89594,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"loo_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"woe_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",89594,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,median_imp,no_sel,no_samp,quant_scale",12,"(0, 0, 1, 0)",89594,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,median_imp,no_sel,no_samp,quant_scale",13,"(0, 0, 1, 0)",89594,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",89594,0.12090262629719065,0.7756444938969513,0.06582209817645243,0.16079851145200513,0.2677455357142857,0.2667247414755817,0.2696205357142857,0.268211968552651,0.2677455357142857
"loo_enc,median_imp,no_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",13,"(0, 0, 1, 0)",89594,0.12688855575379696,0.7633699918536717,0.08190027442945595,0.17862991046772667,0.27203124999999995,0.2690301699699317,0.2783705357142857,0.27375255712991337,0.27203124999999995
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,median_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",89594,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"loo_enc,median_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"woe_enc,median_imp,no_sel,no_samp,quant_scale",14,"(0, 0, 1, 0)",89594,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",14,"(0, 0, 1, 0)",89594,0.12688855575379696,0.7633699918536717,0.08190027442945595,0.17862991046772667,0.27203124999999995,0.2690301699699317,0.2783705357142857,0.27375255712991337,0.27203124999999995
"loo_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"woe_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",89594,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"woe_enc,median_imp,no_sel,no_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",89594,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"loo_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,"(0, 0, 1, 0)",89594,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"woe_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",89594,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",89594,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"woe_enc,median_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",89594,0.11679728675179064,0.7831488140590608,0.062213512846588714,0.15498793651125425,0.2726227678571429,0.272258261395245,0.27328124999999986,0.272790909366856,0.27262276785714284
"loo_enc,median_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",89594,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,"(0, 0, 1, 0)",89594,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",89594,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",18,"(0, 0, 1, 0)",89594,0.13773900547388634,0.7390638513014655,0.07992165923887579,0.1955318129216439,0.2683928571428571,0.2592173454721137,0.2873214285714285,0.273564643274314,0.2683928571428571
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",89594,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,"(0, 0, 1, 0)",89594,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",89594,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
"woe_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",89594,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",89594,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"loo_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",89594,0.12855312787864068,0.7632843092291451,0.06492929889630006,0.1749690271427464,0.2676116071428571,0.26733765604948795,0.2680803571428571,0.2677277484788308,0.2676116071428571
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",18,"(0, 0, 1, 0)",89594,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",19,"(0, 0, 1, 0)",89594,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",19,"(0, 0, 1, 0)",89594,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",19,"(0, 0, 1, 0)",89594,0.13556271700752615,0.7493636027114216,0.08141749917745941,0.19087281342916054,0.2753013392857143,0.2728625906162668,0.2805803571428572,0.2767549779942437,0.2753013392857143
