pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,dp_accu,36464,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,median_imp,under_samp,norm_scale,no_sel",11,dp_accu,36464,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,dp_accu,36464,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",12,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,dp_accu,36464,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,dp_accu,36464,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,median_imp,under_samp,norm_scale,no_sel",12,dp_accu,36464,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,norm_scale,no_samp,no_sel",13,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,dp_accu,36464,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,mean_imp,norm_scale,no_samp,no_sel",13,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,under_samp,norm_scale,no_sel",13,dp_accu,36464,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",13,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,dp_accu,36464,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",14,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",15,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,no_sel",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,under_samp,norm_scale",17,dp_accu,36464,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,under_samp,norm_scale",18,dp_accu,36464,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,dp_accu,36464,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
