pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",29872,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",29872,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",29872,0.3165720859131079,-1.0,0.4541284403669725,0.6848457873768887,0.3322596856725145,0.3041416547521366,0.4037828947368424,0.3578496145623549,0.3322596856725145
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",29872,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(0, 0, 1, 0)",29872,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",29872,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",29872,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",29872,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",29872,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",29872,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",29872,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",29872,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",29872,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",29872,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",29872,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",29872,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",29872,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",29872,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",29872,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",29872,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",29872,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",29872,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",29872,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",29872,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",29872,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",29872,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",29872,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",29872,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",29872,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",29872,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",29872,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",29872,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",29872,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",29872,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",29872,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",29872,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",29872,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",29872,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",29872,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",29872,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",29872,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",29872,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",29872,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",29872,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",29872,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",29872,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",29872,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",29872,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",29872,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",29872,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",29872,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",29872,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",29872,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",29872,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",29872,0.8304802743664157,0.16366014815757055,0.6798047013426782,1.557766655282086,0.2278874269005846,0.2311681529457018,0.22149122807017527,0.2264353443998329,0.2278874269005846
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",29872,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",29872,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",29872,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",29872,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",29872,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",29872,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",29872,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",29872,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",29872,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",29872,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",29872,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",29872,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",29872,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",29872,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",29872,0.3327237235751885,-1.0,0.4389334862385321,0.6861608136643977,0.3286732456140349,0.3089475793649514,0.3749543128654973,0.3464262180822519,0.328673245614035
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",29872,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",29872,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",29872,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",29872,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",29872,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",29872,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",29872,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",29872,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",29872,0.32377924553595744,-1.0,0.42317422671218186,0.6520737993617545,0.3189179189435336,0.2953797751165554,0.3764515027322405,0.3384238361258682,0.3189179189435336
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",29872,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
