pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",9,"(6, 4)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",9,"(6, 4)",28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",9,"(6, 4)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",10,"(6, 4)",28658,0.8245363910116804,0.16908129054412566,0.6089006575579792,1.4917016739827982,0.2044270833333335,0.20879441106193047,0.19654605263157907,0.2028112145854275,0.2044270833333335
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",10,"(6, 4)",28658,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(6, 4)",28658,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"target_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(6, 4)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",10,"(6, 4)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",10,"(6, 4)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",10,"(6, 4)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(6, 4)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",10,"(6, 4)",28658,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",10,"(6, 4)",28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",11,"(6, 4)",28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,"(6, 4)",28658,0.8189326157997823,0.16611362561488965,0.6168998799070758,1.46220091725006,0.20527229532163754,0.20656886804680147,0.20285087719298264,0.20476322034107525,0.2052722953216376
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",11,"(6, 4)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",11,"(6, 4)",28658,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"target_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(6, 4)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",11,"(6, 4)",28658,0.8245363910116804,0.16908129054412566,0.6089006575579792,1.4917016739827982,0.2044270833333335,0.20879441106193047,0.19654605263157907,0.2028112145854275,0.2044270833333335
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",11,"(6, 4)",28658,0.8230247687014769,0.16908366913253994,0.6435977920620544,1.50999329243096,0.2180875365497076,0.2229952125648791,0.20874451754385964,0.21607483976374736,0.21808753654970764
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(6, 4)",28658,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(6, 4)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",11,"(6, 4)",28658,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,"(6, 4)",28658,0.8105660308569916,0.17103423212578492,0.5751688191518682,1.4182723978653604,0.194809941520468,0.19611173541853505,0.19243421052631587,0.19434579507137895,0.194809941520468
"target_enc,median_imp,min_max_scale,under_samp,no_sel",12,"(6, 4)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(6, 4)",28658,0.8158007432023795,0.16686606472160587,0.603316213529157,1.4445928010339857,0.20205135233918145,0.2030607969386851,0.20006396198830426,0.20163699365402585,0.2020513523391815
"target_enc,median_imp,no_sel,under_samp,min_max_scale",12,"(6, 4)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",12,"(6, 4)",28658,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,"(6, 4)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",12,"(6, 4)",28658,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",12,"(6, 4)",28658,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(6, 4)",28658,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(6, 4)",28658,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",13,"(6, 4)",28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",13,"(6, 4)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,median_imp,no_sel,under_samp,norm_scale",13,"(6, 4)",28658,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",13,"(6, 4)",28658,0.8182977939135839,0.17168783073426405,0.5996359068000159,1.4671344859815274,0.20419864766081888,0.20916934847478166,0.19540387426900602,0.20240417753126635,0.20419864766081885
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(6, 4)",28658,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",13,"(6, 4)",28658,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,"(6, 4)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"target_enc,median_imp,min_max_scale,under_samp,no_sel",13,"(6, 4)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(6, 4)",28658,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(6, 4)",28658,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"target_enc,median_imp,no_sel,under_samp,min_max_scale",14,"(6, 4)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(6, 4)",28658,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",14,"(6, 4)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",14,"(6, 4)",28658,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",14,"(6, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,median_imp,under_samp,min_max_scale,no_sel",14,"(6, 4)",28658,0.8183627828783482,0.16544718140194328,0.6091842786549592,1.4558504619141863,0.2023940058479534,0.20262903940877594,0.20180007309941536,0.20226647997089398,0.2023940058479534
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",14,"(6, 4)",28658,0.8182977939135839,0.17168783073426405,0.5996359068000159,1.4671344859815274,0.20419864766081888,0.20916934847478166,0.19540387426900602,0.20240417753126635,0.20419864766081885
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",14,"(6, 4)",28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(6, 4)",28658,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,"(6, 4)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",15,"(6, 4)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",15,"(6, 4)",28658,0.8355687683461964,0.15118997860076633,0.6309689628696303,1.500927625756791,0.2017086988304096,0.198598403208544,0.20659722222222246,0.20267518830882367,0.20170869883040954
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",15,"(6, 4)",28658,0.8094225360115915,0.17173847688910535,0.5732105415994017,1.4126674097601457,0.19455866228070184,0.19628700014811548,0.1914747807017544,0.19396537772424974,0.19455866228070184
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(6, 4)",28658,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"target_enc,median_imp,under_samp,min_max_scale,no_sel",15,"(6, 4)",28658,0.8183627828783482,0.16544718140194328,0.6091842786549592,1.4558504619141863,0.2023940058479534,0.20262903940877594,0.20180007309941536,0.20226647997089398,0.2023940058479534
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",15,"(6, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,median_imp,no_sel,under_samp,min_max_scale",15,"(6, 4)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",15,"(6, 4)",28658,0.8182977939135839,0.17168783073426405,0.5996359068000159,1.4671344859815274,0.20419864766081888,0.20916934847478166,0.19540387426900602,0.20240417753126635,0.20419864766081885
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(6, 4)",28658,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",15,"(6, 4)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",16,"(6, 4)",28658,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",16,"(6, 4)",28658,0.8355687683461964,0.15118997860076633,0.6309689628696303,1.500927625756791,0.2017086988304096,0.198598403208544,0.20659722222222246,0.20267518830882367,0.20170869883040954
"target_enc,median_imp,under_samp,min_max_scale,no_sel",16,"(6, 4)",28658,0.8183627828783482,0.16544718140194328,0.6091842786549592,1.4558504619141863,0.2023940058479534,0.20262903940877594,0.20180007309941536,0.20226647997089398,0.2023940058479534
"count_enc,median_imp,no_sel,under_samp,norm_scale",16,"(6, 4)",28658,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",16,"(6, 4)",28658,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",16,"(6, 4)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"target_enc,median_imp,no_sel,under_samp,min_max_scale",16,"(6, 4)",28658,0.8220214164900466,0.16305824715832173,0.6124074693861482,1.4651971600347826,0.2021427266081873,0.2021837600290383,0.20175438596491246,0.20204741168618728,0.20214272660818736
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(6, 4)",28658,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",16,"(6, 4)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
