pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",95648,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",95648,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",95648,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",95648,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",95648,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",95648,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",95648,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",95648,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",95648,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",95648,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",95648,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",95648,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",95648,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",95648,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",95648,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",95648,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",95648,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",95648,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",95648,0.31542796883490243,-1.0,0.4564220183486241,0.6866184673111922,0.33321911549707584,0.3038498043299319,0.40784904970760255,0.36007577667612195,0.3332191154970759
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",95648,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"woe_enc,median_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",95648,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",95648,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
