pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,"(12, 8)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(12, 8)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",13,"(12, 8)",18727,0.1208312399245579,1.3627236372316034,0.0476049734177103,0.1249468957446352,0.1699535616905248,0.101365617502849,0.2559794648943422,0.185953010839107,0.1699535616905248
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(12, 8)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(12, 8)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(12, 8)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(12, 8)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(12, 8)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,"(12, 8)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(12, 8)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,"(12, 8)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(12, 8)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(12, 8)",18727,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,"(12, 8)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(12, 8)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(12, 8)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(12, 8)",18727,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(12, 8)",18727,0.4722487258987219,-1.0,0.2199514632746749,0.3465715381201198,0.1726535072913853,0.1377434561682406,0.2201171347556035,0.1811455607727542,0.1726535072913853
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(12, 8)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",15,"(12, 8)",18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(12, 8)",18727,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(12, 8)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(12, 8)",18727,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(12, 8)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(12, 8)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(12, 8)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",15,"(12, 8)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,"(12, 8)",18727,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,"(12, 8)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(12, 8)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(12, 8)",18727,0.412849299170586,-1.0,0.2195868400918133,0.2195868400918133,0.1090627531731028,0.0,0.2181255063462058,0.1224136010970809,0.1090627531731028
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(12, 8)",18727,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(12, 8)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(12, 8)",18727,0.5518222201112147,-1.0,0.2564616009946441,0.5928020322184391,0.3002822880097218,0.3091757989290712,0.2767646165271401,0.2933683322858879,0.3002822880097219
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",16,"(12, 8)",18727,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(12, 8)",18727,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",16,"(12, 8)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(12, 8)",18727,0.4722487258987219,-1.0,0.2199514632746749,0.3465715381201198,0.1726535072913853,0.1377434561682406,0.2201171347556035,0.1811455607727542,0.1726535072913853
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,"(12, 8)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(12, 8)",18727,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,"(12, 8)",18727,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,"(12, 8)",18727,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",17,"(12, 8)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(12, 8)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,"(12, 8)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(12, 8)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(12, 8)",18727,0.412849299170586,-1.0,0.2195868400918133,0.2195868400918133,0.1090627531731028,0.0,0.2181255063462058,0.1224136010970809,0.1090627531731028
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(12, 8)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",18,"(12, 8)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(12, 8)",18727,0.412849299170586,-1.0,0.2195868400918133,0.2195868400918133,0.1090627531731028,0.0,0.2181255063462058,0.1224136010970809,0.1090627531731028
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",18,"(12, 8)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",18,"(12, 8)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(12, 8)",18727,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",18,"(12, 8)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,"(12, 8)",18727,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",18,"(12, 8)",18727,0.2751516342157126,-1.0,0.6039594491201223,0.7432484857712206,0.377605573183905,0.2373410656527462,0.6437179314069674,0.5146382055060716,0.377605573183905
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",18,"(12, 8)",18727,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",19,"(12, 8)",18727,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",19,"(12, 8)",18727,0.2751516342157126,-1.0,0.6039594491201223,0.7432484857712206,0.377605573183905,0.2373410656527462,0.6437179314069674,0.5146382055060716,0.377605573183905
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",19,"(12, 8)",18727,0.412849299170586,-1.0,0.2195868400918133,0.2195868400918133,0.1090627531731028,0.0,0.2181255063462058,0.1224136010970809,0.1090627531731028
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(12, 8)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",19,"(12, 8)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",19,"(12, 8)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",19,"(12, 8)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",19,"(12, 8)",18727,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",19,"(12, 8)",18727,0.2011710005048226,1.5838242008602046,0.2053660504079295,0.3520279529011642,0.3407442910702112,0.3338741432681794,0.3614072085889571,0.3479392120129879,0.3407442910702112
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",19,"(12, 8)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",20,"(12, 8)",18727,0.0768902188607085,1.2356960336299072,0.0081734953566874,0.0313012704662478,0.1449493012951601,0.0300861699332531,0.2671651329243353,0.1651342075678731,0.1449493012951601
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",20,"(12, 8)",18727,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(12, 8)",18727,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",20,"(12, 8)",18727,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",20,"(12, 8)",18727,0.4132343814861881,-1.0,0.2195390206579953,0.2195390206579953,0.1090606433972454,0.0,0.2181212867944909,0.1224109159711748,0.1090606433972454
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",20,"(12, 8)",18727,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",20,"(12, 8)",18727,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",20,"(12, 8)",18727,0.412849299170586,-1.0,0.2195868400918133,0.2195868400918133,0.1090627531731028,0.0,0.2181255063462058,0.1224136010970809,0.1090627531731028
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(12, 8)",18727,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
