pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,over_samp,no_scale",12,"(9, 1)",12157,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,mean_imp,no_sel,no_scale,under_samp",12,"(9, 1)",12157,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",12,"(9, 1)",12157,0.8063186713084559,0.19368132869154386,0.6353807991708788,1.5058068141281444,0.2299920309653917,0.2441537894159186,0.20198656648451727,0.2237917620092606,0.2299920309653916
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",13,"(9, 1)",12157,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,no_scale,over_samp,no_sel",13,"(9, 1)",12157,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,mean_imp,no_sel,no_scale,under_samp",13,"(9, 1)",12157,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"onehot_enc,median_imp,no_scale,no_sel,over_samp",13,"(9, 1)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,no_sel,over_samp,no_scale",13,"(9, 1)",12157,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",13,"(9, 1)",12157,0.8063186713084559,0.19368132869154386,0.6353807991708788,1.5058068141281444,0.2299920309653917,0.2441537894159186,0.20198656648451727,0.2237917620092606,0.2299920309653916
"woe_enc,median_imp,no_sel,no_scale,over_samp",13,"(9, 1)",12157,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",13,"(9, 1)",12157,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",13,"(9, 1)",12157,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,no_sel,no_scale,over_samp",13,"(9, 1)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",14,"(9, 1)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"onehot_enc,median_imp,no_sel,no_scale,over_samp",14,"(9, 1)",12157,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"woe_enc,mean_imp,no_sel,no_scale,under_samp",14,"(9, 1)",12157,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",14,"(9, 1)",12157,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",14,"(9, 1)",12157,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,no_sel,no_scale,over_samp",14,"(9, 1)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",14,"(9, 1)",12157,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,median_imp,no_scale,no_sel,over_samp",14,"(9, 1)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,no_scale,over_samp,no_sel",14,"(9, 1)",12157,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,median_imp,no_sel,over_samp,no_scale",14,"(9, 1)",12157,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",15,"(9, 1)",12157,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,median_imp,no_sel,under_samp,no_scale",15,"(9, 1)",12157,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,median_imp,no_sel,over_samp,no_scale",15,"(9, 1)",12157,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,median_imp,no_scale,over_samp,no_sel",15,"(9, 1)",12157,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,mean_imp,no_sel,no_scale,over_samp",15,"(9, 1)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_scale,over_samp,no_sel",15,"(9, 1)",12157,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",15,"(9, 1)",12157,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,no_sel,no_scale,under_samp",15,"(9, 1)",12157,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"onehot_enc,median_imp,no_scale,no_sel,over_samp",15,"(9, 1)",12157,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"loo_enc,mean_imp,no_scale,no_sel,under_samp",15,"(9, 1)",12157,0.8061438001653563,0.15551943759516168,0.6441644190258692,1.39328550585203,0.2048839546783627,0.1933007547286484,0.2234100877192982,0.20871170830176086,0.20488395467836268
"onehot_enc,median_imp,no_scale,under_samp,no_sel",16,"(9, 1)",12157,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"loo_enc,mean_imp,no_scale,no_sel,over_samp",16,"(9, 1)",12157,0.8063386723558562,0.1542479831385401,0.6249227234380743,1.3644689603801443,0.1944444444444445,0.18393278395747087,0.21106557377049184,0.1977515189943367,0.19444444444444453
"onehot_enc,median_imp,no_sel,under_samp,no_scale",16,"(9, 1)",12157,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"loo_enc,mean_imp,no_scale,no_sel,under_samp",16,"(9, 1)",12157,0.8061438001653563,0.15551943759516168,0.6441644190258692,1.39328550585203,0.2048839546783627,0.1933007547286484,0.2234100877192982,0.20871170830176086,0.20488395467836268
"woe_enc,mean_imp,no_sel,over_samp,no_scale",16,"(9, 1)",12157,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",16,"(9, 1)",12157,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",16,"(9, 1)",12157,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,median_imp,no_scale,no_samp,no_sel",16,"(9, 1)",12157,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,mean_imp,no_sel,no_scale,over_samp",16,"(9, 1)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,median_imp,no_sel,over_samp,no_scale",16,"(9, 1)",12157,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"woe_enc,mean_imp,no_sel,over_samp,no_scale",17,"(9, 1)",12157,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",17,"(9, 1)",12157,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"loo_enc,mean_imp,no_sel,over_samp,no_scale",17,"(9, 1)",12157,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"woe_enc,mean_imp,no_scale,no_sel,under_samp",17,"(9, 1)",12157,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"onehot_enc,median_imp,no_sel,over_samp,no_scale",17,"(9, 1)",12157,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,median_imp,no_scale,no_samp,no_sel",17,"(9, 1)",12157,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,under_samp,no_scale",17,"(9, 1)",12157,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",17,"(9, 1)",12157,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"woe_enc,mean_imp,no_sel,no_scale,over_samp",17,"(9, 1)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"loo_enc,mean_imp,no_scale,no_sel,over_samp",17,"(9, 1)",12157,0.8063386723558562,0.1542479831385401,0.6249227234380743,1.3644689603801443,0.1944444444444445,0.18393278395747087,0.21106557377049184,0.1977515189943367,0.19444444444444453
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",18,"(9, 1)",12157,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"loo_enc,mean_imp,no_scale,no_sel,over_samp",18,"(9, 1)",12157,0.8063386723558562,0.1542479831385401,0.6249227234380743,1.3644689603801443,0.1944444444444445,0.18393278395747087,0.21106557377049184,0.1977515189943367,0.19444444444444453
"woe_enc,mean_imp,no_scale,no_sel,over_samp",18,"(9, 1)",12157,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_sel,under_samp,no_scale",18,"(9, 1)",12157,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,mean_imp,no_scale,no_sel,under_samp",18,"(9, 1)",12157,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"onehot_enc,median_imp,no_sel,under_samp,no_scale",18,"(9, 1)",12157,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,mean_imp,no_sel,no_scale,over_samp",18,"(9, 1)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_sel,over_samp,no_scale",18,"(9, 1)",12157,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"onehot_enc,median_imp,no_sel,over_samp,no_scale",18,"(9, 1)",12157,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",18,"(9, 1)",12157,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",19,"(9, 1)",12157,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"woe_enc,median_imp,no_sel,under_samp,no_scale",19,"(9, 1)",12157,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,no_scale,no_sel,over_samp",19,"(9, 1)",12157,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_scale,no_sel,under_samp",19,"(9, 1)",12157,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,mean_imp,no_sel,under_samp,no_scale",19,"(9, 1)",12157,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"onehot_enc,median_imp,no_sel,over_samp,no_scale",19,"(9, 1)",12157,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",19,"(9, 1)",12157,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",19,"(9, 1)",12157,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,no_sel,over_samp,no_scale",19,"(9, 1)",12157,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,mean_imp,no_sel,no_scale,over_samp",19,"(9, 1)",12157,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",20,"(9, 1)",12157,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_sel,under_samp,no_scale",20,"(9, 1)",12157,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
