pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83228,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",10,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",83228,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",83228,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(0, 0, 1, 0)",83228,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(0, 0, 1, 0)",83228,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83228,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",83228,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",83228,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83228,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",83228,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83228,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,no_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(0, 0, 1, 0)",83228,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",11,"(0, 0, 1, 0)",83228,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83228,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83228,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83228,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",83228,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",83228,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",83228,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",83228,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,no_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",83228,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83228,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83228,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",83228,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83228,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",83228,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83228,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"target_enc,median_imp,no_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83228,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,no_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",83228,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83228,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",83228,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",83228,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",83228,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83228,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83228,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83228,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",83228,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83228,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83228,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",83228,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",83228,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",83228,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"woe_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",83228,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83228,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83228,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83228,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83228,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",83228,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",83228,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",83228,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"target_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",83228,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83228,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",83228,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",83228,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83228,0.3256081837442089,-1.0,0.4406536697247707,0.6789872095238259,0.3284448099415204,0.3047763430245651,0.3852339181286553,0.3492564202794701,0.3284448099415204
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",83228,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",83228,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",83228,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83228,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",83228,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",83228,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"target_enc,median_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",83228,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",83228,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
