pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,"(6, 4)",86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(6, 4)",86674,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(6, 4)",86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(6, 4)",86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",16,"(6, 4)",86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(6, 4)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(6, 4)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(6, 4)",86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(6, 4)",86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(6, 4)",86674,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(6, 4)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(6, 4)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(6, 4)",86674,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(6, 4)",86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",18,"(6, 4)",86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(6, 4)",86674,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(6, 4)",86674,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(6, 4)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",18,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(6, 4)",86674,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(6, 4)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",19,"(6, 4)",86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(6, 4)",86674,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(6, 4)",86674,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",19,"(6, 4)",86674,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",19,"(6, 4)",86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(6, 4)",86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",19,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(6, 4)",86674,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,"(6, 4)",86674,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",20,"(6, 4)",86674,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",20,"(6, 4)",86674,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(6, 4)",86674,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(6, 4)",86674,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",20,"(6, 4)",86674,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(6, 4)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",20,"(6, 4)",86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,"(7, 3)",86674,0.0524930747922436,-1.0,0.9055087987758216,0.9341670705951874,0.3233375611523822,0.3511111111111115,0.9211450175533356,0.8593787623404766,0.4713427882586032
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0,"(7, 3)",86674,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(7, 3)",86674,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0,"(7, 3)",86674,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0,"(7, 3)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,median_imp,quant_scale,under_samp,no_sel",0,"(7, 3)",86674,0.1793929633439217,1.513890592804867,0.1531583023495017,0.2907325784607376,0.2976281899810963,0.2844127814093369,0.328264245206589,0.3070362585056671,0.2976281899810964
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0,"(7, 3)",86674,0.1840433780287932,1.6111996478266202,0.1569092736680289,0.3047438482990585,0.3098880974885228,0.2762188460745505,0.3850889481501486,0.3350913226624506,0.3098880974885227
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0,"(7, 3)",86674,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0,"(7, 3)",86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"count_enc,median_imp,no_sel,quant_scale,over_samp",0,"(7, 3)",86674,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",1,"(7, 3)",86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",1,"(7, 3)",86674,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_scale,no_sel,under_samp",1,"(7, 3)",86674,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",1,"(7, 3)",86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",1,"(7, 3)",86674,0.17789076567362,1.5061571626843224,0.1519418653127223,0.2871497562092938,0.295501535916824,0.282665539849155,0.3250194099378881,0.3044900082403783,0.295501535916824
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",1,"(7, 3)",86674,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",1,"(7, 3)",86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",1,"(7, 3)",86674,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,"(7, 3)",86674,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",1,"(7, 3)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",2,"(7, 3)",86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",2,"(7, 3)",86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",2,"(7, 3)",86674,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(7, 3)",86674,0.1035953230689478,1.2950497536687728,0.0287207550019098,0.0773513168461402,0.1290750681663258,0.0589194717982069,0.2086038684389911,0.1402299647720209,0.1290750681663258
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",2,"(7, 3)",86674,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",2,"(7, 3)",86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",2,"(7, 3)",86674,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",2,"(7, 3)",86674,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
