pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",65436,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,"(0, 0, 1, 0)",65436,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",65436,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",11,"(0, 0, 1, 0)",65436,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",65436,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",65436,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",12,"(0, 0, 1, 0)",65436,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",65436,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 0, 1, 0)",65436,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",65436,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",65436,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",65436,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",65436,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",65436,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",65436,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",65436,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",65436,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",65436,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",65436,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",65436,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",65436,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",65436,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",65436,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",65436,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",65436,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",65436,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",65436,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",65436,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",19,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",19,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",19,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",19,"(0, 0, 1, 0)",65436,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",19,"(0, 0, 1, 0)",65436,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",19,"(0, 0, 1, 0)",65436,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
