pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",9,"(12, 8)",36464,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",9,"(12, 8)",36464,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",9,"(12, 8)",36464,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"count_enc,mean_imp,quant_scale,no_sel,under_samp",9,"(12, 8)",36464,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",9,"(12, 8)",36464,0.1233941998746307,1.3614295267193524,0.0503366670372781,0.142232802437895,0.2058909161490683,0.1532565686426194,0.2817732244126384,0.2227962893448385,0.2058909161490683
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",9,"(12, 8)",36464,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",9,"(12, 8)",36464,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(12, 8)",36464,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",10,"(12, 8)",36464,0.1046628627724838,1.2985633085428392,0.0307394406112661,0.0781287485355773,0.1286607447171096,0.0585824809258157,0.2080393660531696,0.1397571674947078,0.1286607447171096
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,"(12, 8)",36464,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(12, 8)",36464,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",10,"(12, 8)",36464,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",10,"(12, 8)",36464,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",10,"(12, 8)",36464,0.1233941998746307,1.3614295267193524,0.0503366670372781,0.142232802437895,0.2058909161490683,0.1532565686426194,0.2817732244126384,0.2227962893448385,0.2058909161490683
"count_enc,mean_imp,quant_scale,no_sel,under_samp",10,"(12, 8)",36464,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",10,"(12, 8)",36464,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(12, 8)",36464,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",11,"(12, 8)",36464,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(12, 8)",36464,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",11,"(12, 8)",36464,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",11,"(12, 8)",36464,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(12, 8)",36464,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,"(12, 8)",36464,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,under_samp",11,"(12, 8)",36464,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",11,"(12, 8)",36464,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,"(12, 8)",36464,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(12, 8)",36464,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,under_samp",12,"(12, 8)",36464,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(12, 8)",36464,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(12, 8)",36464,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",12,"(12, 8)",36464,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",12,"(12, 8)",36464,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",12,"(12, 8)",36464,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(12, 8)",36464,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,"(12, 8)",36464,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",13,"(12, 8)",36464,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(12, 8)",36464,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,mean_imp,quant_scale,no_sel,under_samp",13,"(12, 8)",36464,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",13,"(12, 8)",36464,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(12, 8)",36464,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,"(12, 8)",36464,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",14,"(12, 8)",36464,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",14,"(12, 8)",36464,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(12, 8)",36464,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,"(12, 8)",36464,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,"(12, 8)",36464,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(12, 8)",36464,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,"(12, 8)",36464,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",14,"(12, 8)",36464,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"count_enc,mean_imp,quant_scale,no_sel,under_samp",14,"(12, 8)",36464,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,mean_imp,quant_scale,no_sel,under_samp",15,"(12, 8)",36464,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(12, 8)",36464,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(12, 8)",36464,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,"(12, 8)",36464,0.1226782840858738,1.3741972103261622,0.0509963243797875,0.1384572457634974,0.1975193847989093,0.1310635566237494,0.287574556918882,0.217067773287992,0.1975193847989093
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(12, 8)",36464,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(12, 8)",36464,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,"(12, 8)",36464,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(12, 8)",36464,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,"(12, 8)",36464,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,"(12, 8)",36464,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(12, 8)",36464,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",16,"(12, 8)",36464,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(12, 8)",36464,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(12, 8)",36464,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
