pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0,"(6, 4)",91925,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0,"(6, 4)",91925,0.8250837880489812,0.15434908302192354,0.6127993875106357,1.4484735031326674,0.19531250000000008,0.1916641678203513,0.2011896630236794,0.1964894420710788,0.19531250000000006
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0,"(6, 4)",91925,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",1,"(6, 4)",91925,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(6, 4)",91925,0.8047679654862219,0.19523203451377805,0.6279248839653379,1.4990854074696112,0.22885359744990896,0.2433454146787033,0.20033583788706735,0.2226123973254196,0.22885359744990896
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",1,"(6, 4)",91925,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",1,"(6, 4)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",1,"(6, 4)",91925,0.8227519040655559,0.17039446581804446,0.6003458823876837,1.4852565446831003,0.2043585526315791,0.20989854204816694,0.19449013157894746,0.2023587411549935,0.2043585526315791
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",1,"(6, 4)",91925,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(6, 4)",91925,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,"(6, 4)",91925,0.8225517211785207,0.15383804122902672,0.6976691390715436,1.4967735827656714,0.22398117690058475,0.2183853108957869,0.2336896929824561,0.2261815469126837,0.2239811769005848
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(6, 4)",91925,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",2,"(6, 4)",91925,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",2,"(6, 4)",91925,0.8025281979197757,0.1630498194997703,0.6641704728904989,1.4314832925523375,0.22066885964912275,0.2140242419464022,0.2319992690058477,0.2231694547716856,0.22066885964912275
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",2,"(6, 4)",91925,0.8282272897253214,0.17177271027467866,0.663130733944954,1.5532458305932415,0.22706505847953204,0.2350129172779515,0.2113486842105263,0.2235885281353566,0.227065058479532
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",2,"(6, 4)",91925,0.8498779674048006,0.13554721293091088,0.7145081454358448,1.5761423156637662,0.2211691712204007,0.21234529497908575,0.2364526411657559,0.2246088763934377,0.2211691712204007
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(6, 4)",91925,0.8077134056845062,0.1600053271206115,0.6651127823365023,1.4376117436375468,0.21752618397085613,0.2114729901594408,0.2280282331511839,0.2198654207699217,0.2175261839708561
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",2,"(6, 4)",91925,0.8047679654862219,0.19523203451377805,0.6279248839653379,1.4990854074696112,0.22885359744990896,0.2433454146787033,0.20033583788706735,0.2226123973254196,0.22885359744990896
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",2,"(6, 4)",91925,0.8225517211785207,0.15383804122902672,0.6976691390715436,1.4967735827656714,0.22398117690058475,0.2183853108957869,0.2336896929824561,0.2261815469126837,0.2239811769005848
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",2,"(6, 4)",91925,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",2,"(6, 4)",91925,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,"(6, 4)",91925,0.8047679654862219,0.19523203451377805,0.6279248839653379,1.4990854074696112,0.22885359744990896,0.2433454146787033,0.20033583788706735,0.2226123973254196,0.22885359744990896
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,"(6, 4)",91925,0.8498779674048006,0.13554721293091088,0.7145081454358448,1.5761423156637662,0.2211691712204007,0.21234529497908575,0.2364526411657559,0.2246088763934377,0.2211691712204007
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",3,"(6, 4)",91925,0.8193416473426455,0.1583003359540889,0.6775326778782618,1.4734951066531905,0.21823770491803274,0.2143988465490227,0.2249544626593807,0.2197396759275793,0.21823770491803274
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",3,"(6, 4)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(6, 4)",91925,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",3,"(6, 4)",91925,0.8282272897253214,0.17177271027467866,0.663130733944954,1.5532458305932415,0.22706505847953204,0.2350129172779515,0.2113486842105263,0.2235885281353566,0.227065058479532
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,"(6, 4)",91925,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(6, 4)",91925,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",3,"(6, 4)",91925,0.8519326788349891,0.13380782915783518,0.7151961478096297,1.5786925568789554,0.2195469034608378,0.21083454481220604,0.2346026867030966,0.2229198189765612,0.2195469034608378
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(6, 4)",91925,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,no_sel,no_samp,no_scale",4,"(6, 4)",91925,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(6, 4)",91925,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",4,"(6, 4)",91925,0.8498779674048006,0.13554721293091088,0.7145081454358448,1.5761423156637662,0.2211691712204007,0.21234529497908575,0.2364526411657559,0.2246088763934377,0.2211691712204007
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(6, 4)",91925,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",4,"(6, 4)",91925,0.8193416473426455,0.1583003359540889,0.6775326778782618,1.4734951066531905,0.21823770491803274,0.2143988465490227,0.2249544626593807,0.2197396759275793,0.21823770491803274
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",4,"(6, 4)",91925,0.8282272897253214,0.17177271027467866,0.663130733944954,1.5532458305932415,0.22706505847953204,0.2350129172779515,0.2113486842105263,0.2235885281353566,0.227065058479532
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",4,"(6, 4)",91925,0.8047679654862219,0.19523203451377805,0.6279248839653379,1.4990854074696112,0.22885359744990896,0.2433454146787033,0.20033583788706735,0.2226123973254196,0.22885359744990896
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",4,"(6, 4)",91925,0.8519326788349891,0.13380782915783518,0.7151961478096297,1.5786925568789554,0.2195469034608378,0.21083454481220604,0.2346026867030966,0.2229198189765612,0.2195469034608378
"onehot_enc,median_imp,no_scale,no_sel,no_samp",5,"(6, 4)",91925,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",5,"(6, 4)",91925,0.8105608967913261,0.1894391032086736,0.6455864361585437,1.518349523765381,0.23125853825136605,0.24368148724994976,0.20651183970856096,0.225757820227914,0.23125853825136605
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(6, 4)",91925,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",5,"(6, 4)",91925,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",5,"(6, 4)",91925,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",5,"(6, 4)",91925,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",5,"(6, 4)",91925,0.8193416473426455,0.1583003359540889,0.6775326778782618,1.4734951066531905,0.21823770491803274,0.2143988465490227,0.2249544626593807,0.2197396759275793,0.21823770491803274
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(6, 4)",91925,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",5,"(6, 4)",91925,0.8571542651852366,0.12869999050404868,0.7270036273855736,1.5934825863124495,0.22001650728597447,0.2098771429730196,0.23750569216757744,0.22396163003711891,0.22001650728597447
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",6,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",6,"(6, 4)",91925,0.7996661631725259,0.20033383682747402,0.6168216404212744,1.485044129737514,0.2279855418943534,0.24416021130565654,0.1960951730418944,0.22100035526225215,0.2279855418943535
"onehot_enc,median_imp,no_scale,no_sel,no_samp",6,"(6, 4)",91925,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(6, 4)",91925,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(6, 4)",91925,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",6,"(6, 4)",91925,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",6,"(6, 4)",91925,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",6,"(6, 4)",91925,0.8193416473426455,0.1583003359540889,0.6775326778782618,1.4734951066531905,0.21823770491803274,0.2143988465490227,0.2249544626593807,0.2197396759275793,0.21823770491803274
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",6,"(6, 4)",91925,0.8105608967913261,0.1894391032086736,0.6455864361585437,1.518349523765381,0.23125853825136605,0.24368148724994976,0.20651183970856096,0.225757820227914,0.23125853825136605
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",7,"(6, 4)",91925,0.7996661631725259,0.20033383682747402,0.6168216404212744,1.485044129737514,0.2279855418943534,0.24416021130565654,0.1960951730418944,0.22100035526225215,0.2279855418943535
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",7,"(6, 4)",91925,0.8105608967913261,0.1894391032086736,0.6455864361585437,1.518349523765381,0.23125853825136605,0.24368148724994976,0.20651183970856096,0.225757820227914,0.23125853825136605
"onehot_enc,median_imp,no_sel,no_samp,no_scale",7,"(6, 4)",91925,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",7,"(6, 4)",91925,0.8032633677069551,0.19673663229304494,0.6284344060058641,1.4977920448947528,0.23020548724954465,0.2446658155996186,0.20150273224043716,0.2238716629763,0.23020548724954465
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(6, 4)",91925,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(6, 4)",91925,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",7,"(6, 4)",91925,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"onehot_enc,median_imp,no_scale,no_sel,no_samp",7,"(6, 4)",91925,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(6, 4)",91925,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(6, 4)",91925,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(6, 4)",91925,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(6, 4)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,median_imp,no_sel,no_samp,no_scale",8,"(6, 4)",91925,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
