pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",4,"(12, 8)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",4,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",4,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",4,"(12, 8)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"woe_enc,median_imp,quant_scale,no_samp,no_sel",4,"(12, 8)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",4,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",4,"(12, 8)",49616,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(12, 8)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",4,"(12, 8)",49616,0.3947359590230637,0.3810402119867588,0.182130037543456,0.4275116438553717,0.18964816349955366,0.2079874486539849,0.15823276686647111,0.18387018947046616,0.18964816349955366
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",4,"(12, 8)",49616,0.4167178624012233,0.3560101161294241,0.2196964664825666,0.483052699369769,0.19144196247977333,0.2115846484079791,0.15652242617313916,0.18498292909045186,0.19144196247977335
"woe_enc,median_imp,quant_scale,no_samp,no_sel",5,"(12, 8)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",5,"(12, 8)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",5,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",5,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(12, 8)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(12, 8)",49616,0.4167178624012233,0.3560101161294241,0.2196964664825666,0.483052699369769,0.19144196247977333,0.2115846484079791,0.15652242617313916,0.18498292909045186,0.19144196247977335
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(12, 8)",49616,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(12, 8)",49616,0.3947359590230637,0.3810402119867588,0.182130037543456,0.4275116438553717,0.18964816349955366,0.2079874486539849,0.15823276686647111,0.18387018947046616,0.18964816349955366
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(12, 8)",49616,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",6,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(12, 8)",49616,0.3947359590230637,0.3810402119867588,0.182130037543456,0.4275116438553717,0.18964816349955366,0.2079874486539849,0.15823276686647111,0.18387018947046616,0.18964816349955366
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,"(12, 8)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"woe_enc,median_imp,quant_scale,no_samp,no_sel",6,"(12, 8)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",6,"(12, 8)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",6,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",7,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",7,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",7,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",7,"(12, 8)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"woe_enc,median_imp,quant_scale,no_samp,no_sel",7,"(12, 8)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",7,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",7,"(12, 8)",49616,0.38728874189373547,0.3883439981171393,0.16877402258670945,0.4051913993508603,0.18560881877022664,0.20278813033290954,0.15670762540453076,0.18039584349248566,0.1856088187702266
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",7,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",8,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",8,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",8,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",8,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,quant_scale,no_samp,no_sel",8,"(12, 8)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",8,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",8,"(12, 8)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",8,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",8,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",8,"(12, 8)",49616,0.4593745667035207,0.2721834987034162,0.3924056536617618,0.6667690914507605,0.22477203162861886,0.228763762041136,0.21740889236066824,0.22312908751125,0.2247720316286188
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",9,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",9,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",9,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,"(12, 8)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",9,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"woe_enc,median_imp,quant_scale,no_samp,no_sel",9,"(12, 8)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,norm_scale,no_samp,no_sel",9,"(12, 8)",49616,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",9,"(12, 8)",49616,0.4593745667035207,0.2721834987034162,0.3924056536617618,0.6667690914507605,0.22477203162861886,0.228763762041136,0.21740889236066824,0.22312908751125,0.2247720316286188
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",10,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(12, 8)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",10,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"woe_enc,median_imp,quant_scale,no_samp,no_sel",10,"(12, 8)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(12, 8)",49616,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"onehot_enc,median_imp,no_scale,no_samp,no_sel",10,"(12, 8)",49616,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",10,"(12, 8)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",10,"(12, 8)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",10,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",10,"(12, 8)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,no_samp,quant_scale,no_sel",11,"(12, 8)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",11,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(12, 8)",49616,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
