pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",59430,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",59430,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",59430,0.7898052072652798,0.18582129116540974,0.5784490003666631,1.3480692817056952,0.19827242714025506,0.20281191781465527,0.19034608378870665,0.1967187195226709,0.198272427140255
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",59430,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",59430,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"loo_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",59430,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",59430,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"woe_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",59430,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",59430,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",59430,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",59430,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",59430,0.7898052072652798,0.18582129116540974,0.5784490003666631,1.3480692817056952,0.19827242714025506,0.20281191781465527,0.19034608378870665,0.1967187195226709,0.198272427140255
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",59430,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"woe_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",59430,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",59430,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",59430,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",59430,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",59430,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",59430,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",59430,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",59430,0.7898052072652798,0.18582129116540974,0.5784490003666631,1.3480692817056952,0.19827242714025506,0.20281191781465527,0.19034608378870665,0.1967187195226709,0.198272427140255
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",59430,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",59430,0.32559650628681586,-1.0,0.4455275229357799,0.6856334807952695,0.3411686769005846,0.31513005316276965,0.4113212719298249,0.3668919595895283,0.3411686769005846
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",59430,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",59430,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",59430,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",59430,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",59430,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"woe_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",59430,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",59430,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",59430,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",59430,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",59430,0.32559650628681586,-1.0,0.4455275229357799,0.6856334807952695,0.3411686769005846,0.31513005316276965,0.4113212719298249,0.3668919595895283,0.3411686769005846
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",59430,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",59430,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",59430,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"woe_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",59430,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",59430,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",59430,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",59430,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"woe_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",59430,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",59430,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",59430,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",59430,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",59430,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",59430,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",59430,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",59430,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",59430,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",59430,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",59430,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",59430,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",59430,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",59430,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",59430,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",59430,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",59430,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"woe_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",59430,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",59430,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",59430,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",59430,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",59430,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",59430,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",59430,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",59430,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",59430,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",59430,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",59430,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",59430,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",59430,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"woe_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",59430,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",59430,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",59430,0.2963462872164295,-1.0,0.4778330181508194,0.6901059882362892,0.30154257741347906,0.28757592453150044,0.3343863843351548,0.3118100889116311,0.30154257741347906
