pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",11,dp_accu,86674,0.787196675652021,0.19101370843775686,0.606104436547624,1.3845436596711167,0.21408991228070184,0.22080943735551786,0.20189144736842124,0.21150851618064834,0.2140899122807018
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",11,dp_accu,86674,0.8281724805224895,0.17005953956435513,0.6363344159647051,1.5336775724224443,0.21727003642987244,0.2240765443833073,0.20488957194899826,0.21464860979690886,0.21727003642987247
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,under_samp,no_scale",12,dp_accu,86674,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,dp_accu,86674,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,dp_accu,86674,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,dp_accu,86674,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,dp_accu,86674,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,under_samp,no_scale",13,dp_accu,86674,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,dp_accu,86674,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,dp_accu,86674,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",14,dp_accu,86674,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,dp_accu,86674,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,dp_accu,86674,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,dp_accu,86674,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,under_samp,norm_scale",17,dp_accu,86674,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,under_samp,norm_scale",18,dp_accu,86674,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,mean_imp,no_sel,no_samp,norm_scale",18,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",19,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",19,dp_accu,86674,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
