pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0,"(6, 4)",70285,0.4572167174947235,0.27471077034958336,0.3905541389309666,0.6627570361399088,0.2245707658461931,0.2286002967445121,0.2171398737405944,0.22291388249867616,0.22457076584619307
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0,"(6, 4)",70285,0.41311029712745206,0.3456744657975645,0.3648642929662724,0.6533596226122751,0.3001978781405433,0.3077461764744276,0.2803552639969391,0.29432540034219634,0.3001978781405433
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,"(6, 4)",70285,0.4133070969331943,0.343707437436766,0.3640607339036955,0.6542279868977732,0.3014692683050162,0.3083717916460181,0.2833263804611651,0.29607597124138824,0.3014692683050162
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(6, 4)",70285,0.3971681977829437,0.3698259433145625,0.2199718755311797,0.4615044933283127,0.2009105102144013,0.2141560444925962,0.1777413278721683,0.19636137482127786,0.2009105102144013
"count_enc,median_imp,quant_scale,no_samp,no_sel",1,"(6, 4)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,mean_imp,no_sel,quant_scale,no_samp",1,"(6, 4)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"loo_enc,median_imp,norm_scale,no_sel,no_samp",1,"(6, 4)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",1,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",1,"(6, 4)",70285,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(6, 4)",70285,0.3968015742747608,0.36803816866247774,0.22022571511015046,0.4582687094428594,0.19976676274271848,0.21194185283779404,0.17863192758899674,0.19563233262308674,0.1997667627427184
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",1,"(6, 4)",70285,0.4572167174947235,0.27471077034958336,0.3905541389309666,0.6627570361399088,0.2245707658461931,0.2286002967445121,0.2171398737405944,0.22291388249867616,0.22457076584619307
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",1,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",1,"(6, 4)",70285,0.41311029712745206,0.3456744657975645,0.3648642929662724,0.6533596226122751,0.3001978781405433,0.3077461764744276,0.2803552639969391,0.29432540034219634,0.3001978781405433
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,"(6, 4)",70285,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",2,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,norm_scale,no_sel,no_samp",2,"(6, 4)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",2,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",2,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",2,"(6, 4)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,median_imp,quant_scale,no_samp,no_sel",2,"(6, 4)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",2,"(6, 4)",70285,0.41311029712745206,0.3456744657975645,0.3648642929662724,0.6533596226122751,0.3001978781405433,0.3077461764744276,0.2803552639969391,0.29432540034219634,0.3001978781405433
"count_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(6, 4)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",3,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,median_imp,quant_scale,no_samp,no_sel",3,"(6, 4)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"loo_enc,median_imp,norm_scale,no_sel,no_samp",3,"(6, 4)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",3,"(6, 4)",70285,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"count_enc,mean_imp,quant_scale,no_sel,no_samp",3,"(6, 4)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",3,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",3,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",3,"(6, 4)",70285,0.41311029712745206,0.3456744657975645,0.3648642929662724,0.6533596226122751,0.3001978781405433,0.3077461764744276,0.2803552639969391,0.29432540034219634,0.3001978781405433
"count_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(6, 4)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,median_imp,quant_scale,no_samp,no_sel",4,"(6, 4)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",4,"(6, 4)",70285,0.3971681977829437,0.3698259433145625,0.2199718755311797,0.4615044933283127,0.2009105102144013,0.2141560444925962,0.1777413278721683,0.19636137482127786,0.2009105102144013
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,"(6, 4)",70285,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"loo_enc,median_imp,norm_scale,no_sel,no_samp",4,"(6, 4)",70285,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",4,"(6, 4)",70285,0.41311029712745206,0.3456744657975645,0.3648642929662724,0.6533596226122751,0.3001978781405433,0.3077461764744276,0.2803552639969391,0.29432540034219634,0.3001978781405433
"count_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(6, 4)",70285,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(6, 4)",70285,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(6, 4)",70285,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",5,"(6, 4)",70285,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",5,"(6, 4)",70285,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,median_imp,quant_scale,no_samp,no_sel",5,"(6, 4)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",5,"(6, 4)",70285,0.3971681977829437,0.3698259433145625,0.2199718755311797,0.4615044933283127,0.2009105102144013,0.2141560444925962,0.1777413278721683,0.19636137482127786,0.2009105102144013
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",5,"(6, 4)",70285,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(6, 4)",70285,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",6,"(6, 4)",70285,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"count_enc,median_imp,quant_scale,no_samp,no_sel",6,"(6, 4)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(6, 4)",70285,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",6,"(6, 4)",70285,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(6, 4)",70285,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",6,"(6, 4)",70285,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",7,"(6, 4)",70285,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,median_imp,quant_scale,no_samp,no_sel",7,"(6, 4)",70285,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",7,"(6, 4)",70285,0.3946664241646553,0.371739808008946,0.20896505120101208,0.44804477408919147,0.1982583055218447,0.21097861637135568,0.1762527811488673,0.1939899307542169,0.1982583055218447
"target_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(6, 4)",70285,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,"(6, 4)",70285,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",7,"(6, 4)",70285,0.3963958711101992,0.36838225259001,0.22165934939382095,0.4589064499558198,0.19983850374190945,0.21186122498391935,0.1789757787216829,0.1957548079386056,0.19983850374190945
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(6, 4)",70285,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",8,"(6, 4)",70285,0.4025022595907025,0.3648557343949796,0.2231628525510651,0.4729393729699293,0.2035168891585761,0.21785755321416048,0.1781028772249191,0.1984731397457152,0.20351688915857608
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(6, 4)",70285,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",8,"(6, 4)",70285,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(6, 4)",70285,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(6, 4)",70285,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(6, 4)",70285,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",8,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(6, 4)",70285,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(6, 4)",70285,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(6, 4)",70285,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(6, 4)",70285,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",9,"(6, 4)",70285,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
