pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(4, 6)",85182,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,"(4, 6)",85182,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(4, 6)",85182,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(4, 6)",85182,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(4, 6)",85182,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(4, 6)",85182,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(4, 6)",85182,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(4, 6)",85182,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,norm_scale,no_samp,no_sel",19,"(4, 6)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(4, 6)",85182,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(4, 6)",85182,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,median_imp,norm_scale,no_samp,no_sel",19,"(4, 6)",85182,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(4, 6)",85182,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(4, 6)",85182,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(4, 6)",85182,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(4, 6)",85182,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,norm_scale,no_samp,no_sel",20,"(4, 6)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(4, 6)",85182,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(4, 6)",85182,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(4, 6)",85182,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(4, 6)",85182,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",20,"(4, 6)",85182,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(4, 6)",85182,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(5, 5)",85182,0.4501116529851407,0.2776415096367091,0.3709188049749792,0.6415254944124911,0.2249481694983819,0.2260616563338405,0.22291603458737866,0.22449246416316712,0.22494816949838195
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(5, 5)",85182,0.4774201655940775,0.29496871747921977,0.35425479491178186,0.6758004761137051,0.22135549515367936,0.24602825450391205,0.1727717287335799,0.21109842043110572,0.22135549515367936
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0,"(5, 5)",85182,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0,"(5, 5)",85182,0.39086980480010175,0.3739430691504487,0.20943780000325926,0.44551939180325373,0.2011830841091697,0.21219008148739685,0.18205187476087226,0.19740548564527807,0.2011830841091697
"count_enc,mean_imp,under_samp,no_scale,no_sel",0,"(5, 5)",85182,0.3819462259474922,0.3702647814407744,0.3013071319930313,0.5709934572396388,0.29876111943629635,0.3002860351232335,0.29494205139650553,0.29762711527639685,0.29876111943629635
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0,"(5, 5)",85182,0.4194857782383557,0.3474225640557215,0.2352604778975053,0.5000942629523351,0.19636167261828846,0.2134979472645884,0.16644680206606302,0.1906572443976279,0.19636167261828846
"count_enc,median_imp,no_samp,no_sel,norm_scale",0,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0,"(5, 5)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0,"(5, 5)",85182,0.1865628353064718,-1.0,0.6756564376261648,0.8088940966128203,0.34580362560679595,0.3170226661893717,0.4244462985436894,0.3753439108674653,0.34580362560679595
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0,"(5, 5)",85182,0.29242336698170096,-1.0,0.5758852841391008,0.8172821854493336,0.4186786602474175,0.38076781615900057,0.5775052608085706,0.4977811895546775,0.4186786602474175
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",1,"(5, 5)",85182,0.4133738821146412,0.35217248231851483,0.22318423613285351,0.4817003347118848,0.1934883191747572,0.20905227727506565,0.16674061994336564,0.1884483325943685,0.1934883191747572
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",1,"(5, 5)",85182,0.4579988771496748,0.2718524136686679,0.3846038024167808,0.663077629724188,0.22696901702588956,0.2299720799196507,0.2214003315903584,0.2257111347743476,0.2269690170258895
"count_enc,median_imp,no_samp,no_sel,quant_scale",1,"(5, 5)",85182,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",1,"(5, 5)",85182,0.29110721228722675,-1.0,0.2730597964376591,0.3952773328127387,0.2190170258895548,0.2583275451323663,0.1376737661012626,0.2025417675656192,0.2190170258895548
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",1,"(5, 5)",85182,0.4115969530286334,0.3536481324764066,0.22012299851945272,0.4798391034303295,0.19618129298139156,0.21117870306864736,0.17020631067961167,0.19121450934317508,0.1961812929813916
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",1,"(5, 5)",85182,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",1,"(5, 5)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,"(5, 5)",85182,0.4501116529851407,0.2776415096367091,0.3709188049749792,0.6415254944124911,0.2249481694983819,0.2260616563338405,0.22291603458737866,0.22449246416316712,0.22494816949838195
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",1,"(5, 5)",85182,0.39086980480010175,0.3739430691504487,0.20943780000325926,0.44551939180325373,0.2011830841091697,0.21219008148739685,0.18205187476087226,0.19740548564527807,0.2011830841091697
"count_enc,median_imp,no_samp,no_sel,norm_scale",1,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,min_max_scale",2,"(5, 5)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,median_imp,no_sel,norm_scale,over_samp",2,"(5, 5)",85182,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",2,"(5, 5)",85182,0.3798653690463799,0.3931199759730197,0.15961058634810274,0.3905784773588305,0.1873096942354292,0.20147013385607107,0.1635832483101644,0.18296807799389148,0.1873096942354292
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",2,"(5, 5)",85182,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",2,"(5, 5)",85182,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",2,"(5, 5)",85182,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",2,"(5, 5)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",2,"(5, 5)",85182,0.29110721228722675,-1.0,0.2730597964376591,0.3952773328127387,0.2190170258895548,0.2583275451323663,0.1376737661012626,0.2025417675656192,0.2190170258895548
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",2,"(5, 5)",85182,0.39086980480010175,0.3739430691504487,0.20943780000325926,0.44551939180325373,0.2011830841091697,0.21219008148739685,0.18205187476087226,0.19740548564527807,0.2011830841091697
"count_enc,median_imp,no_samp,no_sel,norm_scale",2,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(5, 5)",85182,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",3,"(5, 5)",85182,0.3798653690463799,0.3931199759730197,0.15961058634810274,0.3905784773588305,0.1873096942354292,0.20147013385607107,0.1635832483101644,0.18296807799389148,0.1873096942354292
"count_enc,median_imp,no_sel,norm_scale,no_samp",3,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,median_imp,over_samp,no_sel,norm_scale",3,"(5, 5)",85182,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",3,"(5, 5)",85182,0.2238065097160173,-1.0,0.4256023446912008,0.513502743461009,0.2394714552993528,0.2585414202937537,0.1999791413834952,0.23037424066635626,0.23947145529935285
"loo_enc,mean_imp,no_scale,no_samp,no_sel",3,"(5, 5)",85182,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",3,"(5, 5)",85182,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",3,"(5, 5)",85182,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,median_imp,no_samp,no_sel,min_max_scale",3,"(5, 5)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"count_enc,median_imp,no_samp,no_sel,norm_scale",3,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",4,"(5, 5)",85182,0.380522860445172,0.39226654268349603,0.1618659620258354,0.3923618917267704,0.1870665811121031,0.20123285788897005,0.16335009883943374,0.18273283472881705,0.18706658111210306
"count_enc,median_imp,min_max_scale,no_samp,no_sel",4,"(5, 5)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",4,"(5, 5)",85182,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(5, 5)",85182,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,median_imp,no_samp,no_sel,min_max_scale",4,"(5, 5)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",4,"(5, 5)",85182,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,median_imp,no_samp,no_sel,norm_scale",4,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,no_scale,no_samp,no_sel",4,"(5, 5)",85182,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"count_enc,median_imp,no_sel,norm_scale,no_samp",4,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,median_imp,over_samp,no_sel,norm_scale",4,"(5, 5)",85182,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,median_imp,norm_scale,over_samp,no_sel",5,"(5, 5)",85182,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,mean_imp,no_samp,no_sel,no_scale",5,"(5, 5)",85182,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"count_enc,median_imp,no_samp,no_sel,norm_scale",5,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,min_max_scale,no_samp,no_sel",5,"(5, 5)",85182,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",5,"(5, 5)",85182,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",5,"(5, 5)",85182,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
