pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",12,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,dp_accu,11396,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,dp_accu,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",12,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,dp_accu,11396,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",13,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",13,dp_accu,11396,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,dp_accu,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",14,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,dp_accu,11396,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,dp_accu,11396,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,dp_accu,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",15,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,dp_accu,11396,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,dp_accu,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",15,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",15,dp_accu,11396,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",16,dp_accu,11396,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",16,dp_accu,11396,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,dp_accu,11396,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",16,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",17,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",17,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",17,dp_accu,11396,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",17,dp_accu,11396,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,dp_accu,11396,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",17,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,dp_accu,11396,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",18,dp_accu,11396,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",18,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,dp_accu,11396,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",18,dp_accu,11396,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,dp_accu,11396,0.1031666563542804,1.2956623783475545,0.0308068223835709,0.0758526439611903,0.12764357532379,0.0545465351720822,0.2096923994546693,0.1390557923029846,0.12764357532379
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,dp_accu,11396,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",18,dp_accu,11396,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,dp_accu,11396,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,dp_accu,11396,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",19,dp_accu,11396,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",19,dp_accu,11396,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,dp_accu,11396,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
