pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",10329,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",10329,0.1346797519741577,0.7437677753399431,0.09124374370631816,0.1888950732527492,0.2611830357142858,0.2512001415285746,0.2811160714285715,0.2664948991008413,0.2611830357142858
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",10329,0.16796481385797596,0.7022383463982614,0.13759287003470386,0.27012655320872764,0.30723958333333323,0.30944325983298143,0.3014583333333332,0.3055112812807757,0.30723958333333323
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",10329,0.1296235567486358,0.7545788499397343,0.09317066875095356,0.1860238017064268,0.2773958333333333,0.26936256240772344,0.2948437500000001,0.28238126637511995,0.2773958333333333
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",10329,0.14054458184472174,0.7414544195374828,0.10944572602917274,0.20981090730048,0.285625,0.28403430011243386,0.2891294642857144,0.28661415511806665,0.285625
"count_enc,median_imp,no_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",10329,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",10329,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"loo_enc,median_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",10329,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,no_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",10329,0.14339639937274798,0.7367380258680721,0.1137653104716896,0.21523386358023475,0.2883258928571429,0.28623989092340346,0.2929687500000001,0.2896529709626255,0.2883258928571429
"loo_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",10329,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",10329,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"count_enc,median_imp,no_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",10329,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",10329,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 0, 1, 0)",10329,0.14997422140825087,0.7310344303142401,0.09161000778451593,0.23188301561390265,0.3088802083333333,0.30981430638566565,0.30640625,0.3082203625112544,0.30888020833333346
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",10329,0.1296235567486358,0.7545788499397343,0.09317066875095356,0.1860238017064268,0.2773958333333333,0.26936256240772344,0.2948437500000001,0.28238126637511995,0.2773958333333333
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",10329,0.14054458184472174,0.7414544195374828,0.10944572602917274,0.20981090730048,0.285625,0.28403430011243386,0.2891294642857144,0.28661415511806665,0.285625
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 0, 1, 0)",10329,0.14997422140825087,0.7310344303142401,0.09161000778451593,0.23188301561390265,0.3088802083333333,0.30981430638566565,0.30640625,0.3082203625112544,0.30888020833333346
"loo_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",10329,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",10329,0.1296235567486358,0.7545788499397343,0.09317066875095356,0.1860238017064268,0.2773958333333333,0.26936256240772344,0.2948437500000001,0.28238126637511995,0.2773958333333333
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",10329,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",10329,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",10329,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",10329,0.15140073644590069,0.723955738658956,0.1167886145425179,0.22878079242605603,0.2879241071428572,0.28671972080559216,0.2905803571428572,0.28869139503572844,0.2879241071428572
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",10329,0.14054458184472174,0.7414544195374828,0.10944572602917274,0.20981090730048,0.285625,0.28403430011243386,0.2891294642857144,0.28661415511806665,0.285625
"count_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",10329,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",10329,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",16,"(0, 0, 1, 0)",10329,0.15140073644590069,0.723955738658956,0.1167886145425179,0.22878079242605603,0.2879241071428572,0.28671972080559216,0.2905803571428572,0.28869139503572844,0.2879241071428572
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",16,"(0, 0, 1, 0)",10329,0.14997422140825087,0.7310344303142401,0.09161000778451593,0.23188301561390265,0.3088802083333333,0.30981430638566565,0.30640625,0.3082203625112544,0.30888020833333346
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",10329,0.14054458184472174,0.7414544195374828,0.10944572602917274,0.20981090730048,0.285625,0.28403430011243386,0.2891294642857144,0.28661415511806665,0.285625
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",10329,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",10329,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",10329,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,"(0, 0, 1, 0)",10329,0.14339639937274798,0.7367380258680721,0.1137653104716896,0.21523386358023475,0.2883258928571429,0.28623989092340346,0.2929687500000001,0.2896529709626255,0.2883258928571429
"loo_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",10329,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",10329,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",10329,0.15140073644590069,0.723955738658956,0.1167886145425179,0.22878079242605603,0.2879241071428572,0.28671972080559216,0.2905803571428572,0.28869139503572844,0.2879241071428572
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",10329,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",10329,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(0, 0, 1, 0)",10329,0.14339639937274798,0.7367380258680721,0.1137653104716896,0.21523386358023475,0.2883258928571429,0.28623989092340346,0.2929687500000001,0.2896529709626255,0.2883258928571429
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",18,"(0, 0, 1, 0)",10329,0.15140073644590069,0.723955738658956,0.1167886145425179,0.22878079242605603,0.2879241071428572,0.28671972080559216,0.2905803571428572,0.28869139503572844,0.2879241071428572
"count_enc,median_imp,no_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",10329,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",10329,0.13312476062754094,0.7541276038905346,0.08957124447900776,0.1951433634718384,0.2936607142857143,0.29198549081941005,0.2975446428571429,0.2947960479790698,0.2936607142857142
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",18,"(0, 0, 1, 0)",10329,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",10329,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",10329,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 0, 1, 0)",10329,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",10329,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",10329,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_sel,no_samp,no_scale",19,"(0, 0, 1, 0)",10329,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(0, 0, 1, 0)",10329,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",10329,0.13321238168323352,0.7539335143720484,0.09221225411021047,0.1932004912732524,0.29270089285714296,0.2910833761752502,0.2963616071428572,0.29376511087384755,0.2927008928571429
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",10329,0.13312476062754094,0.7541276038905346,0.08957124447900776,0.1951433634718384,0.2936607142857143,0.29198549081941005,0.2975446428571429,0.2947960479790698,0.2936607142857142
"count_enc,median_imp,no_sel,no_samp,no_scale",19,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",19,"(0, 0, 1, 0)",10329,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",10329,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,k_best_sel,no_scale",20,"(0, 0, 1, 0)",10329,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_sel,no_samp,no_scale",20,"(0, 0, 1, 0)",10329,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",20,"(0, 0, 1, 0)",10329,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_sel,no_samp,no_scale",20,"(0, 0, 1, 0)",10329,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(0, 0, 1, 0)",10329,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(0, 0, 1, 0)",10329,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
