pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(9, 1)",37931,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_scale,no_samp,k_best_sel",16,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(9, 1)",37931,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"count_enc,median_imp,quant_scale,no_sel,no_samp",16,"(9, 1)",37931,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",16,"(9, 1)",37931,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,no_scale,no_sel,no_samp",16,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(9, 1)",37931,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,median_imp,no_scale,k_best_sel,no_samp",17,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,quant_scale,no_sel,no_samp",17,"(9, 1)",37931,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"target_enc,median_imp,no_scale,no_samp,k_best_sel",17,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(9, 1)",37931,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_scale,no_samp,no_sel",17,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(9, 1)",37931,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(9, 1)",37931,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,no_sel,no_samp",17,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",17,"(9, 1)",37931,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(9, 1)",37931,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"target_enc,median_imp,no_scale,no_samp,no_sel",18,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(9, 1)",37931,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"count_enc,median_imp,quant_scale,no_sel,no_samp",18,"(9, 1)",37931,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(9, 1)",37931,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(9, 1)",37931,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,k_best_sel,no_samp",18,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(9, 1)",37931,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",18,"(9, 1)",37931,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"target_enc,median_imp,no_scale,no_sel,no_samp",18,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_scale,no_samp,no_sel",19,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(9, 1)",37931,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,no_sel,no_samp",19,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_scale,k_best_sel,no_samp",19,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(9, 1)",37931,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,no_samp,k_best_sel",19,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(9, 1)",37931,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,median_imp,quant_scale,no_sel,no_samp",19,"(9, 1)",37931,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",19,"(9, 1)",37931,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",19,"(9, 1)",37931,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(9, 1)",37931,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_scale,no_samp,k_best_sel",20,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(9, 1)",37931,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_scale,k_best_sel,no_samp",20,"(9, 1)",37931,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_scale,no_samp,no_sel",20,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(9, 1)",37931,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",20,"(9, 1)",37931,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",20,"(9, 1)",37931,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"target_enc,median_imp,no_scale,no_sel,no_samp",20,"(9, 1)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,quant_scale,no_sel,no_samp",20,"(9, 1)",37931,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,no_samp,no_sel,norm_scale",0,"(10, 0)",37931,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0,"(10, 0)",37931,0.34642718899029235,-1.0,0.5861318407960197,0.8793920651875567,0.4571316964285714,0.4400621621725223,0.5996205357142856,0.5331193906369995,0.4571316964285714
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0,"(10, 0)",37931,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,median_imp,no_samp,no_scale,no_sel",0,"(10, 0)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0,"(10, 0)",37931,0.3208002195784557,-1.0,0.6040111940298505,0.8650982098159291,0.4558816964285715,0.4342058839567076,0.6203124999999999,0.5455893666154257,0.4558816964285716
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0,"(10, 0)",37931,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(10, 0)",37931,0.186265004652932,0.6571517495928987,0.1860614823976258,0.31754144060887524,0.32447916666666665,0.3172822345705237,0.3440625,0.3309971044926417,0.32447916666666665
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(10, 0)",37931,0.1837955862255256,0.6574962774341095,0.16966950264771724,0.3112206398300987,0.3294531250000001,0.32049477180510866,0.3544791666666667,0.3379996121058433,0.32945312500000024
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(10, 0)",37931,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0,"(10, 0)",37931,0.12980944182637305,0.7588661750151126,0.09015527946440144,0.18950884530934034,0.2924776785714285,0.28979694869972233,0.2986830357142858,0.2943083518186476,0.2924776785714286
"target_enc,median_imp,no_samp,no_scale,no_sel",1,"(10, 0)",37931,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(10, 0)",37931,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",1,"(10, 0)",37931,0.11659549562190667,0.7779501233319351,0.06748400407780739,0.1538791125764969,0.26684151785714283,0.2596894532016142,0.2814955357142858,0.2707929352022776,0.26684151785714283
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1,"(10, 0)",37931,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",1,"(10, 0)",37931,0.12980944182637305,0.7588661750151126,0.09015527946440144,0.18950884530934034,0.2924776785714285,0.28979694869972233,0.2986830357142858,0.2943083518186476,0.2924776785714286
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",1,"(10, 0)",37931,0.3208002195784557,-1.0,0.6040111940298505,0.8650982098159291,0.4558816964285715,0.4342058839567076,0.6203124999999999,0.5455893666154257,0.4558816964285716
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",1,"(10, 0)",37931,0.34642718899029235,-1.0,0.5861318407960197,0.8793920651875567,0.4571316964285714,0.4400621621725223,0.5996205357142856,0.5331193906369995,0.4571316964285714
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(10, 0)",37931,0.18343069245685112,0.6616349382825889,0.16472985087881567,0.3146304825133802,0.3415364583333334,0.33477242064170176,0.3617187499999999,0.3485909987211993,0.3415364583333334
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(10, 0)",37931,0.1837955862255256,0.6574962774341095,0.16966950264771724,0.3112206398300987,0.3294531250000001,0.32049477180510866,0.3544791666666667,0.3379996121058433,0.32945312500000024
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(10, 0)",37931,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(10, 0)",37931,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",2,"(10, 0)",37931,0.11659549562190667,0.7779501233319351,0.06748400407780739,0.1538791125764969,0.26684151785714283,0.2596894532016142,0.2814955357142858,0.2707929352022776,0.26684151785714283
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",2,"(10, 0)",37931,0.15363235552186072,0.7078620977294228,0.1464006994087677,0.23939704390516026,0.2900892857142857,0.2787655446415774,0.3154910714285714,0.2977030982438183,0.29008928571428577
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",2,"(10, 0)",37931,0.13513601613067666,0.7515711501005501,0.09336848448140064,0.20180124179709466,0.2966964285714286,0.2960670096195417,0.29810267857142875,0.2971055561874054,0.2966964285714286
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",2,"(10, 0)",37931,0.12980944182637305,0.7588661750151126,0.09015527946440144,0.18950884530934034,0.2924776785714285,0.28979694869972233,0.2986830357142858,0.2943083518186476,0.2924776785714286
