pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,no_samp,no_sel",10,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",11,dp_accu,21418,0.192977117134537,1.557998666640382,0.1878243510081688,0.3280894511754791,0.3215129624628678,0.3121458185410066,0.3464209762354847,0.3297268289749931,0.3215129624628678
"target_enc,median_imp,no_samp,no_sel,min_max_scale",11,dp_accu,21418,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",11,dp_accu,21418,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"target_enc,median_imp,min_max_scale,no_samp,no_sel",11,dp_accu,21418,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",11,dp_accu,21418,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",11,dp_accu,21418,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",11,dp_accu,21418,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",11,dp_accu,21418,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",11,dp_accu,21418,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",11,dp_accu,21418,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",12,dp_accu,21418,0.1959783468504905,1.558298632571444,0.1979434855089112,0.3426724319961668,0.3411191095058061,0.335407724562879,0.3584466986227382,0.3471357247156121,0.3411191095058061
"target_enc,median_imp,quant_scale,no_samp,no_sel",12,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",12,dp_accu,21418,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",12,dp_accu,21418,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"target_enc,median_imp,min_max_scale,under_samp,no_sel",12,dp_accu,21418,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",12,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",12,dp_accu,21418,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",12,dp_accu,21418,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",12,dp_accu,21418,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",12,dp_accu,21418,0.192977117134537,1.557998666640382,0.1878243510081688,0.3280894511754791,0.3215129624628678,0.3121458185410066,0.3464209762354847,0.3297268289749931,0.3215129624628678
"target_enc,median_imp,min_max_scale,under_samp,no_sel",13,dp_accu,21418,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",13,dp_accu,21418,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",13,dp_accu,21418,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",13,dp_accu,21418,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",13,dp_accu,21418,0.1959783468504905,1.558298632571444,0.1979434855089112,0.3426724319961668,0.3411191095058061,0.335407724562879,0.3584466986227382,0.3471357247156121,0.3411191095058061
"target_enc,median_imp,quant_scale,no_samp,no_sel",13,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",13,dp_accu,21418,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",13,dp_accu,21418,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",13,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",13,dp_accu,21418,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",14,dp_accu,21418,0.1959783468504905,1.558298632571444,0.1979434855089112,0.3426724319961668,0.3411191095058061,0.335407724562879,0.3584466986227382,0.3471357247156121,0.3411191095058061
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",14,dp_accu,21418,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",14,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",14,dp_accu,21418,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"target_enc,median_imp,quant_scale,no_samp,no_sel",14,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",14,dp_accu,21418,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",14,dp_accu,21418,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"target_enc,median_imp,min_max_scale,under_samp,no_sel",14,dp_accu,21418,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",14,dp_accu,21418,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",14,dp_accu,21418,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",15,dp_accu,21418,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"target_enc,median_imp,quant_scale,no_samp,no_sel",15,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",15,dp_accu,21418,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",15,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,no_samp,no_sel,min_max_scale",15,dp_accu,21418,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",15,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",15,dp_accu,21418,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",15,dp_accu,21418,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,min_max_scale,under_samp,no_sel",15,dp_accu,21418,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",15,dp_accu,21418,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",16,dp_accu,21418,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"target_enc,median_imp,no_samp,no_sel,quant_scale",16,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",16,dp_accu,21418,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"target_enc,median_imp,quant_scale,no_samp,no_sel",16,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",16,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",16,dp_accu,21418,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",16,dp_accu,21418,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"target_enc,median_imp,no_samp,no_sel,min_max_scale",16,dp_accu,21418,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",16,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",16,dp_accu,21418,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",17,dp_accu,21418,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",17,dp_accu,21418,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",17,dp_accu,21418,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",17,dp_accu,21418,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",17,dp_accu,21418,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"target_enc,median_imp,no_samp,no_sel,min_max_scale",17,dp_accu,21418,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",17,dp_accu,21418,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",17,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",17,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,median_imp,no_samp,no_sel,quant_scale",17,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",18,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",18,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
