pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0,"(6, 4)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,"(6, 4)",13397,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,"(6, 4)",13397,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",1,"(6, 4)",13397,0.8358507196172801,0.1641492803827198,0.6675745412844039,1.5662698562301378,0.2225191885964911,0.2273645670375899,0.21276498538011704,0.22038093781768472,0.2225191885964912
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(6, 4)",13397,0.8348157902852242,0.16518420971477568,0.6653886648450854,1.563458910571581,0.2226918260473588,0.2285890425488209,0.21095173041894355,0.22012247089599174,0.2226918260473588
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",1,"(6, 4)",13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",1,"(6, 4)",13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(6, 4)",13397,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(6, 4)",13397,0.8233188712964108,0.15741344277518768,0.6013910987568797,1.4449964228309542,0.1945440573770492,0.19173250538417952,0.1990835610200365,0.19544754654496585,0.1945440573770492
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(6, 4)",13397,0.8261383479792818,0.17386165202071813,0.6542485841267932,1.5449403576310663,0.22481215846994532,0.23284313812528004,0.2089025500910747,0.2212937955948852,0.2248121584699453
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",1,"(6, 4)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",1,"(6, 4)",13397,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",1,"(6, 4)",13397,0.8286336197322917,0.1628700057608606,0.6758623065716423,1.5485666961785844,0.2277732090643273,0.2305539382028118,0.222313596491228,0.22653135025928586,0.2277732090643273
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",2,"(6, 4)",13397,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",2,"(6, 4)",13397,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",2,"(6, 4)",13397,0.8159580231333731,0.17587116684686038,0.6300190475252982,1.4872132625439884,0.21600877192982465,0.22248122562906214,0.2039473684210528,0.2134234837942349,0.2160087719298247
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",2,"(6, 4)",13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",2,"(6, 4)",13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",2,"(6, 4)",13397,0.8120988511352354,0.1760664336626072,0.6248867269150072,1.4628496898779708,0.21344205373406186,0.21856798835770866,0.20429189435336972,0.21153120526264702,0.21344205373406194
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",2,"(6, 4)",13397,0.8358507196172801,0.1641492803827198,0.6675745412844039,1.5662698562301378,0.2225191885964911,0.2273645670375899,0.21276498538011704,0.22038093781768472,0.2225191885964912
"count_enc,median_imp,no_sel,under_samp,quant_scale",2,"(6, 4)",13397,0.8286703848713499,0.16605968800117216,0.6559399240067726,1.5307299318150152,0.2190698099415204,0.223515237005766,0.21080043859649134,0.21727892532706813,0.2190698099415203
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",2,"(6, 4)",13397,0.8113559187551022,0.17604596481907464,0.5855535075959607,1.435639571223691,0.2008765938069217,0.20595221536742,0.1921960382513661,0.1991586966001611,0.2008765938069217
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",2,"(6, 4)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",3,"(6, 4)",13397,0.8155840190892493,0.17611561044962287,0.6387147103988662,1.4919782596261746,0.21847587719298248,0.224474745389506,0.20705409356725155,0.2159940619958842,0.21847587719298253
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",3,"(6, 4)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",3,"(6, 4)",13397,0.8242529188493489,0.1658375961677374,0.6766499306378501,1.5249368192893216,0.22563752276867036,0.2284804736748613,0.2203153460837888,0.22445852148870676,0.22563752276867036
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",3,"(6, 4)",13397,0.8154896179476281,0.17213505060655496,0.5884296879111361,1.442744740142854,0.19904086976320584,0.20379735764731807,0.19097222222222227,0.1974612348599372,0.19904086976320584
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(6, 4)",13397,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",3,"(6, 4)",13397,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",3,"(6, 4)",13397,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",3,"(6, 4)",13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",3,"(6, 4)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",3,"(6, 4)",13397,0.8159580231333731,0.17587116684686038,0.6300190475252982,1.4872132625439884,0.21600877192982465,0.22248122562906214,0.2039473684210528,0.2134234837942349,0.2160087719298247
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",4,"(6, 4)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",4,"(6, 4)",13397,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(6, 4)",13397,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",4,"(6, 4)",13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",4,"(6, 4)",13397,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(6, 4)",13397,0.8159580231333731,0.17587116684686038,0.6300190475252982,1.4872132625439884,0.21600877192982465,0.22248122562906214,0.2039473684210528,0.2134234837942349,0.2160087719298247
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",4,"(6, 4)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",4,"(6, 4)",13397,0.8155840190892493,0.17611561044962287,0.6387147103988662,1.4919782596261746,0.21847587719298248,0.224474745389506,0.20705409356725155,0.2159940619958842,0.21847587719298253
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",4,"(6, 4)",13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(6, 4)",13397,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",5,"(6, 4)",13397,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",5,"(6, 4)",13397,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",5,"(6, 4)",13397,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",5,"(6, 4)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",5,"(6, 4)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(6, 4)",13397,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",5,"(6, 4)",13397,0.8155840190892493,0.17611561044962287,0.6387147103988662,1.4919782596261746,0.21847587719298248,0.224474745389506,0.20705409356725155,0.2159940619958842,0.21847587719298253
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",5,"(6, 4)",13397,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",5,"(6, 4)",13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",5,"(6, 4)",13397,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",6,"(6, 4)",13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",6,"(6, 4)",13397,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(6, 4)",13397,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",6,"(6, 4)",13397,0.8119466398800365,0.17783779208889194,0.6312488925857386,1.4765961726038632,0.2171966374269005,0.22345178738076715,0.20554641812865507,0.21468619543008413,0.2171966374269005
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",6,"(6, 4)",13397,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",6,"(6, 4)",13397,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",6,"(6, 4)",13397,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",6,"(6, 4)",13397,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",6,"(6, 4)",13397,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",6,"(6, 4)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",7,"(6, 4)",13397,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",7,"(6, 4)",13397,0.8254958189701155,0.1665301432384972,0.6631051839693143,1.5199094040547843,0.22082764116575596,0.22469939012990933,0.21371243169398907,0.21928276132257574,0.22082764116575596
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",7,"(6, 4)",13397,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",7,"(6, 4)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",7,"(6, 4)",13397,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(6, 4)",13397,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",7,"(6, 4)",13397,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",7,"(6, 4)",13397,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(6, 4)",13397,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(6, 4)",13397,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",8,"(6, 4)",13397,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",8,"(6, 4)",13397,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",8,"(6, 4)",13397,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",8,"(6, 4)",13397,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
