pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",10,dp_accu,95648,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",10,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",10,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",10,dp_accu,95648,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",10,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",10,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",10,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",10,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",11,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",11,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",11,dp_accu,95648,0.2006470551128297,1.5784982986342633,0.2024702272428675,0.3509919335055731,0.3409334492303538,0.3348263830423486,0.3593834391034296,0.3473418595281296,0.3409334492303538
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",11,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",11,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",11,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,95648,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",12,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",12,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",12,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",12,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",12,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",12,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",12,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,95648,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",13,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",13,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",13,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",13,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",13,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",13,dp_accu,95648,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,95648,0.1107468807277887,1.3163416754562187,0.0369321969170033,0.0922187258449663,0.1328272684310018,0.0671843427221227,0.208648393194707,0.1437226069034864,0.1328272684310018
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,dp_accu,95648,0.1565380876367056,1.4400557031812316,0.101570211926597,0.2286487580490952,0.2595931508236565,0.2390125680526894,0.2990100931677018,0.270246390430918,0.2595931508236565
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",14,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,95648,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",14,dp_accu,95648,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,95648,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",14,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",14,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",14,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",14,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,95648,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,95648,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",15,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",15,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",15,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",15,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",15,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",15,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",16,dp_accu,95648,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",16,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",16,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",16,dp_accu,95648,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",16,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,95648,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",16,dp_accu,95648,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,95648,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",16,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",17,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",17,dp_accu,95648,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",17,dp_accu,95648,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,95648,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",17,dp_accu,95648,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",17,dp_accu,95648,0.2060758569929439,1.6033436311027252,0.207371329496186,0.361774920110407,0.340817411558196,0.3340463027760952,0.3611894072373751,0.3479100745149825,0.340817411558196
