pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",93851,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",93851,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",9,"(0, 0, 1, 0)",93851,0.14256366696385903,0.7400175810197658,0.10593497318019128,0.21219418883286573,0.2839062499999999,0.28411322583217136,0.2832366071428573,0.28369984570927725,0.28390625
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",93851,0.1335883065583471,0.7462692274288514,0.07616648097189406,0.18693584094549506,0.2689062500000001,0.2599391183865401,0.2874330357142857,0.2739726566021041,0.2689062500000001
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",93851,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",93851,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",93851,0.11046227229229752,0.7864923832109021,0.07397771288846351,0.1443810401131,0.2704799107142857,0.2607187583599827,0.2907812500000001,0.27607667089814786,0.2704799107142857
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",10,"(0, 0, 1, 0)",93851,0.1556758976320416,0.7262102270448707,0.12643570723536626,0.25169854261884084,0.3237723214285715,0.3278484802221315,0.3056250000000001,0.31765137459469456,0.3237723214285714
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",93851,0.1335883065583471,0.7462692274288514,0.07616648097189406,0.18693584094549506,0.2689062500000001,0.2599391183865401,0.2874330357142857,0.2739726566021041,0.2689062500000001
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",93851,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",10,"(0, 0, 1, 0)",93851,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",93851,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",93851,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",93851,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",93851,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",93851,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",93851,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",93851,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",93851,0.11046227229229752,0.7864923832109021,0.07397771288846351,0.1443810401131,0.2704799107142857,0.2607187583599827,0.2907812500000001,0.27607667089814786,0.2704799107142857
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",93851,0.1335883065583471,0.7462692274288514,0.07616648097189406,0.18693584094549506,0.2689062500000001,0.2599391183865401,0.2874330357142857,0.2739726566021041,0.2689062500000001
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",93851,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",93851,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",93851,0.12216018183077315,0.7669988978140861,0.08047889934097048,0.1631192953665767,0.2682031250000001,0.2597597304570368,0.2856026785714287,0.2729372038410618,0.2682031250000001
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",93851,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",93851,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",93851,0.11046227229229752,0.7864923832109021,0.07397771288846351,0.1443810401131,0.2704799107142857,0.2607187583599827,0.2907812500000001,0.27607667089814786,0.2704799107142857
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",93851,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",93851,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",93851,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",93851,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",93851,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",93851,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",93851,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",93851,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",13,"(0, 0, 1, 0)",93851,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",93851,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",93851,0.12216018183077315,0.7669988978140861,0.08047889934097048,0.1631192953665767,0.2682031250000001,0.2597597304570368,0.2856026785714287,0.2729372038410618,0.2682031250000001
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",93851,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",93851,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",93851,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",93851,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",93851,0.12683295778082385,0.7581134318345334,0.07660033998344948,0.1739572799361456,0.2714508928571429,0.2625754459531617,0.29000000000000004,0.2765680588185425,0.2714508928571428
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",93851,0.12216018183077315,0.7669988978140861,0.08047889934097048,0.1631192953665767,0.2682031250000001,0.2597597304570368,0.2856026785714287,0.2729372038410618,0.2682031250000001
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",93851,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",93851,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",93851,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",93851,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",93851,0.12991142989631205,0.7493533237905815,0.07739592991954056,0.17741259346957286,0.2661383928571429,0.2532736533759087,0.2920758928571428,0.27322013946721274,0.26613839285714297
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",93851,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",93851,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",93851,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",93851,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",93851,0.12216018183077315,0.7669988978140861,0.08047889934097048,0.1631192953665767,0.2682031250000001,0.2597597304570368,0.2856026785714287,0.2729372038410618,0.2682031250000001
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",93851,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",93851,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",93851,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",93851,0.12216018183077315,0.7669988978140861,0.08047889934097048,0.1631192953665767,0.2682031250000001,0.2597597304570368,0.2856026785714287,0.2729372038410618,0.2682031250000001
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",93851,0.13311899232471636,0.748334844932082,0.07274390198307065,0.18539792964919166,0.2708147321428571,0.2632054025547602,0.2867633928571429,0.27519843253503923,0.27081473214285723
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",93851,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",93851,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",93851,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",93851,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",93851,0.13423251087526133,0.7532059867261537,0.08591779329803889,0.18965367828251545,0.2766629464285715,0.2757361080898215,0.27861607142857153,0.2771953375899269,0.2766629464285714
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",93851,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
