pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(5, 5)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(5, 5)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(5, 5)",83228,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(5, 5)",83228,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",19,"(5, 5)",83228,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(5, 5)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(5, 5)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(5, 5)",83228,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(5, 5)",83228,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(5, 5)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,no_scale,no_sel,no_samp",0,"(6, 4)",83228,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0,"(6, 4)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0,"(6, 4)",83228,0.3789360306345962,0.3944515037044203,0.1579941128823888,0.38700615338806094,0.18585627781148872,0.2000690732188704,0.16216120550161814,0.1815546968037938,0.18585627781148875
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0,"(6, 4)",83228,0.3851513946381717,0.3663759649440693,0.30343143826632835,0.5750412949482571,0.29688496365259537,0.29852602426262226,0.2928058442800664,0.2956815825125729,0.29688496365259537
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0,"(6, 4)",83228,0.36006261369215176,-1.0,0.4353000424088209,0.7159995538442253,0.3272910422777708,0.3290930343035907,0.3220172809590614,0.32558038533893724,0.3272910422777707
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0,"(6, 4)",83228,0.4137609900407855,0.35068667000661563,0.22471800807600253,0.4859491093300112,0.19669643760113265,0.21159313677520009,0.17086493729773464,0.1917441741770444,0.19669643760113265
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(6, 4)",83228,0.42975550675430463,0.3158460352790036,0.3222445660098719,0.5838410939244061,0.2229144543891585,0.22963375426224406,0.2104887237055016,0.22017908329645414,0.2229144543891585
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0,"(6, 4)",83228,0.4336414823317689,0.2836041176912574,0.3837539271287612,0.6437511049517027,0.24781696371636264,0.2419645109807123,0.25915061854355315,0.2506583108219218,0.24781696371636264
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(6, 4)",83228,0.4627337122793074,0.305338890240184,0.31179806956206274,0.6176808733547416,0.20695792880258893,0.2294191490959141,0.16544359324433655,0.1987086467511654,0.20695792880258893
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",1,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(6, 4)",83228,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",1,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(6, 4)",83228,0.4137609900407855,0.35068667000661563,0.22471800807600253,0.4859491093300112,0.19669643760113265,0.21159313677520009,0.17086493729773464,0.1917441741770444,0.19669643760113265
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1,"(6, 4)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",1,"(6, 4)",83228,0.3851513946381717,0.3663759649440693,0.30343143826632835,0.5750412949482571,0.29688496365259537,0.29852602426262226,0.2928058442800664,0.2956815825125729,0.29688496365259537
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(6, 4)",83228,0.36006261369215176,-1.0,0.4353000424088209,0.7159995538442253,0.3272910422777708,0.3290930343035907,0.3220172809590614,0.32558038533893724,0.3272910422777707
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(6, 4)",83228,0.1437612599687567,-1.0,0.6225084817642069,0.6756760191500162,0.2749748915954599,0.2619054753825044,0.30240482719040945,0.282740716321628,0.27497489159545985
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",2,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",2,"(6, 4)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",2,"(6, 4)",83228,0.4627337122793074,0.305338890240184,0.31179806956206274,0.6176808733547416,0.20695792880258893,0.2294191490959141,0.16544359324433655,0.1987086467511654,0.20695792880258893
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",2,"(6, 4)",83228,0.3851513946381717,0.3663759649440693,0.30343143826632835,0.5750412949482571,0.29688496365259537,0.29852602426262226,0.2928058442800664,0.2956815825125729,0.29688496365259537
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",3,"(6, 4)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",3,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",3,"(6, 4)",83228,0.1437612599687567,-1.0,0.6225084817642069,0.6756760191500162,0.2749748915954599,0.2619054753825044,0.30240482719040945,0.282740716321628,0.27497489159545985
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",3,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",3,"(6, 4)",83228,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",3,"(6, 4)",83228,0.3851513946381717,0.3663759649440693,0.30343143826632835,0.5750412949482571,0.29688496365259537,0.29852602426262226,0.2928058442800664,0.2956815825125729,0.29688496365259537
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",4,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",4,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",4,"(6, 4)",83228,0.4268813022717595,-1.0,0.3976489609838845,0.7565302008075104,0.3557412558984823,0.3677998552437116,0.3100788324193341,0.34021222787371885,0.3557412558984823
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",4,"(6, 4)",83228,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",5,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",5,"(6, 4)",83228,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",5,"(6, 4)",83228,0.4268813022717595,-1.0,0.3976489609838845,0.7565302008075104,0.3557412558984823,0.3677998552437116,0.3100788324193341,0.34021222787371885,0.3557412558984823
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",5,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",6,"(6, 4)",83228,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",6,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",6,"(6, 4)",83228,0.4268813022717595,-1.0,0.3976489609838845,0.7565302008075104,0.3557412558984823,0.3677998552437116,0.3100788324193341,0.34021222787371885,0.3557412558984823
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",7,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",7,"(6, 4)",83228,0.2574627912327797,-1.0,0.47992060570621503,0.6356167587504183,0.2812180799959547,0.3064019603783373,0.21617617313915855,0.2640454136286983,0.2812180799959547
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",8,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",8,"(6, 4)",83228,0.2574627912327797,-1.0,0.47992060570621503,0.6356167587504183,0.2812180799959547,0.3064019603783373,0.21617617313915855,0.2640454136286983,0.2812180799959547
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(6, 4)",83228,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(6, 4)",83228,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(6, 4)",83228,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(6, 4)",83228,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
