pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",36,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,median_imp,quant_scale,no_samp,no_sel",36,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",36,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",36,dp_accu,21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",36,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,mean_imp,quant_scale,no_samp,no_sel",36,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",36,dp_accu,21418,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",37,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,median_imp,quant_scale,no_samp,no_sel",37,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",37,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,quant_scale,no_samp,no_sel",37,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",37,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",37,dp_accu,21418,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",37,dp_accu,21418,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",37,dp_accu,21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",37,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",37,dp_accu,21418,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",38,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,quant_scale,no_samp,no_sel",38,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",38,dp_accu,21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_samp,quant_scale,no_sel",38,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",38,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",38,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",38,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",38,dp_accu,21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",38,dp_accu,21418,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"target_enc,median_imp,quant_scale,no_samp,no_sel",38,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",39,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,quant_scale,no_samp,no_sel",39,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",39,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",39,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",39,dp_accu,21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",39,dp_accu,21418,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",39,dp_accu,21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_samp,quant_scale,no_sel",39,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,no_samp,no_sel,quant_scale",39,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,median_imp,quant_scale,no_samp,no_sel",39,dp_accu,21418,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",40,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,no_samp,quant_scale,no_sel",40,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,no_samp,no_sel,quant_scale",40,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,quant_scale,no_samp,no_sel",40,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",40,dp_accu,21418,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",40,dp_accu,21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",40,dp_accu,21418,0.1077716699688143,1.3110461650296634,0.0102908332736138,0.1010325985802786,0.185451407642452,0.1243478650051689,0.2667684985147178,0.2018677422597191,0.185451407642452
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",40,dp_accu,21418,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,no_sel,quant_scale,no_samp",40,dp_accu,21418,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",40,dp_accu,21418,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
