pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",70011,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",70011,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,median_imp,under_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"woe_enc,median_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",70011,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",70011,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,median_imp,no_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",70011,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"woe_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",70011,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",70011,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",70011,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"woe_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",70011,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",13,"(0, 0, 1, 0)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",70011,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",70011,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,median_imp,no_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",70011,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",14,"(0, 0, 1, 0)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",70011,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"woe_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",70011,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,median_imp,no_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",70011,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",70011,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",70011,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",70011,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"woe_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",70011,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",15,"(0, 0, 1, 0)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",70011,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",70011,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",70011,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",16,"(0, 0, 1, 0)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",70011,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"woe_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",70011,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,"(0, 0, 1, 0)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",70011,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,"(0, 0, 1, 0)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",70011,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",70011,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",17,"(0, 0, 1, 0)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",17,"(0, 0, 1, 0)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",70011,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"woe_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",70011,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,"(0, 0, 1, 0)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",70011,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",18,"(0, 0, 1, 0)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",18,"(0, 0, 1, 0)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",70011,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",70011,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",70011,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",70011,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",19,"(0, 0, 1, 0)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",70011,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",70011,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
