pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",17,"(12, 8)",36049,0.8228494634307999,0.16218222236473015,0.6526096832303026,1.4963171718974553,0.2157118055555556,0.21566019686602944,0.2155062134502924,0.21564410952680552,0.21571180555555552
"count_enc,median_imp,norm_scale,over_samp,no_sel",17,"(12, 8)",36049,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(12, 8)",36049,0.8232558216093617,0.16279062654130733,0.6399211767137852,1.488360339259454,0.2107547514619884,0.21080890952435655,0.21038925438596495,0.2106706693213915,0.21075475146198835
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(12, 8)",36049,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(12, 8)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(12, 8)",36049,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,"(12, 8)",36049,0.8189321397879593,0.16482465733363186,0.6402607837539868,1.4789020331562437,0.21338176169590647,0.2138571872470958,0.21230811403508776,0.21313539084404826,0.2133817616959064
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",18,"(12, 8)",36049,0.8170243454525195,0.1627886338650488,0.6259223277056573,1.4440313020646318,0.2041211293260474,0.20277074314737065,0.20634107468123866,0.2045824377293164,0.2041211293260473
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(12, 8)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,median_imp,norm_scale,under_samp,no_sel",18,"(12, 8)",36049,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",18,"(12, 8)",36049,0.8189321397879593,0.16482465733363186,0.6402607837539868,1.4789020331562437,0.21338176169590647,0.2138571872470958,0.21230811403508776,0.21313539084404826,0.2133817616959064
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,"(12, 8)",36049,0.8228494634307999,0.16218222236473015,0.6526096832303026,1.4963171718974553,0.2157118055555556,0.21566019686602944,0.2155062134502924,0.21564410952680552,0.21571180555555552
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",18,"(12, 8)",36049,0.8185717847491801,0.1641621064826404,0.641925596527149,1.4723608282777505,0.21283351608187154,0.21311545544188115,0.2120339912280704,0.21264508352273312,0.21283351608187154
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,"(12, 8)",36049,0.8172250831252937,0.16229211319366044,0.6274089820502874,1.445310216618188,0.20444842896174864,0.20311806451116424,0.20662568306010926,0.20490913307971728,0.20444842896174864
"count_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(12, 8)",36049,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(12, 8)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(12, 8)",36049,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(12, 8)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",19,"(12, 8)",36049,0.8172250831252937,0.16229211319366044,0.6274089820502874,1.445310216618188,0.20444842896174864,0.20311806451116424,0.20662568306010926,0.20490913307971728,0.20444842896174864
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",19,"(12, 8)",36049,0.8189321397879593,0.16482465733363186,0.6402607837539868,1.4789020331562437,0.21338176169590647,0.2138571872470958,0.21230811403508776,0.21313539084404826,0.2133817616959064
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",19,"(12, 8)",36049,0.8170243454525195,0.1627886338650488,0.6259223277056573,1.4440313020646318,0.2041211293260474,0.20277074314737065,0.20634107468123866,0.2045824377293164,0.2041211293260473
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",19,"(12, 8)",36049,0.8228494634307999,0.16218222236473015,0.6526096832303026,1.4963171718974553,0.2157118055555556,0.21566019686602944,0.2155062134502924,0.21564410952680552,0.21571180555555552
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",19,"(12, 8)",36049,0.8185717847491801,0.1641621064826404,0.641925596527149,1.4723608282777505,0.21283351608187154,0.21311545544188115,0.2120339912280704,0.21264508352273312,0.21283351608187154
"count_enc,median_imp,norm_scale,under_samp,no_sel",19,"(12, 8)",36049,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(12, 8)",36049,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(12, 8)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(12, 8)",36049,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",20,"(12, 8)",36049,0.8172250831252937,0.16229211319366044,0.6274089820502874,1.445310216618188,0.20444842896174864,0.20311806451116424,0.20662568306010926,0.20490913307971728,0.20444842896174864
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",20,"(12, 8)",36049,0.8185717847491801,0.1641621064826404,0.641925596527149,1.4723608282777505,0.21283351608187154,0.21311545544188115,0.2120339912280704,0.21264508352273312,0.21283351608187154
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",20,"(12, 8)",36049,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",20,"(12, 8)",36049,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,under_samp,no_sel,norm_scale",20,"(12, 8)",36049,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",20,"(12, 8)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",20,"(12, 8)",36049,0.8170243454525195,0.1627886338650488,0.6259223277056573,1.4440313020646318,0.2041211293260474,0.20277074314737065,0.20634107468123866,0.2045824377293164,0.2041211293260473
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",20,"(12, 8)",36049,0.8189321397879593,0.16482465733363186,0.6402607837539868,1.4789020331562437,0.21338176169590647,0.2138571872470958,0.21230811403508776,0.21313539084404826,0.2133817616959064
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",20,"(12, 8)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",20,"(12, 8)",36049,0.8228494634307999,0.16218222236473015,0.6526096832303026,1.4963171718974553,0.2157118055555556,0.21566019686602944,0.2155062134502924,0.21564410952680552,0.21571180555555552
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0,"(16, 4)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0,"(16, 4)",36049,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0,"(16, 4)",36049,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0,"(16, 4)",36049,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(16, 4)",36049,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0,"(16, 4)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0,"(16, 4)",36049,0.8305628669388453,0.1690690191025896,0.6596585095494322,1.5540042775931178,0.22358834244080145,0.2308806293026641,0.20995560109289615,0.22060360894198527,0.2235883424408014
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0,"(16, 4)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0,"(16, 4)",36049,0.8185950652661185,0.18140493473388186,0.6561066513761468,1.5355393276559557,0.22985197368421034,0.24039105140533715,0.2091100146198831,0.2252285491907537,0.22985197368421034
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,"(16, 4)",36049,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",1,"(16, 4)",36049,0.8185950652661185,0.18140493473388186,0.6561066513761468,1.5355393276559557,0.22985197368421034,0.24039105140533715,0.2091100146198831,0.2252285491907537,0.22985197368421034
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",1,"(16, 4)",36049,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",1,"(16, 4)",36049,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",1,"(16, 4)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",1,"(16, 4)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",1,"(16, 4)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",1,"(16, 4)",36049,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",1,"(16, 4)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",1,"(16, 4)",36049,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(16, 4)",36049,0.7911101316846079,0.18890917954762906,0.5783181822656219,1.372672198500678,0.2022112573099417,0.208404245561464,0.19129203216374274,0.20000135267465655,0.2022112573099417
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",2,"(16, 4)",36049,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",2,"(16, 4)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(16, 4)",36049,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",2,"(16, 4)",36049,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",2,"(16, 4)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",2,"(16, 4)",36049,0.7911101316846079,0.18890917954762906,0.5783181822656219,1.372672198500678,0.2022112573099417,0.208404245561464,0.19129203216374274,0.20000135267465655,0.2022112573099417
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",2,"(16, 4)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",2,"(16, 4)",36049,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",2,"(16, 4)",36049,0.8185950652661185,0.18140493473388186,0.6561066513761468,1.5355393276559557,0.22985197368421034,0.24039105140533715,0.2091100146198831,0.2252285491907537,0.22985197368421034
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",2,"(16, 4)",36049,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",3,"(16, 4)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",3,"(16, 4)",36049,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",3,"(16, 4)",36049,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"count_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(16, 4)",36049,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",3,"(16, 4)",36049,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",3,"(16, 4)",36049,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(16, 4)",36049,0.3301744602907372,-1.0,0.4316966040662736,0.6730160485107182,0.3320525956284152,0.3096437071032536,0.3909949908925319,0.3528935579976688,0.3320525956284153
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",3,"(16, 4)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(16, 4)",36049,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
