pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",91989,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",91989,0.12509904242920644,0.7638343915100058,0.07773071017657207,0.16762378554515908,0.2626674107142857,0.25644626207621685,0.2753571428571429,0.2660417884673299,0.2626674107142857
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",91989,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",12,"(0, 0, 1, 0)",91989,0.14295794105097234,0.7282313856389175,0.1466180183750586,0.21861060505040614,0.28906249999999994,0.2791700825524748,0.3111383928571428,0.29558520180647274,0.2890624999999999
"woe_enc,median_imp,under_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",91989,0.11270769367174333,0.7906581321085093,0.07559595618919712,0.15482871832954972,0.2823437500000001,0.2804940820937365,0.28640625000000003,0.2835162891415201,0.28234375
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",91989,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",91989,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",91989,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",91989,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",91989,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",91989,0.12509904242920644,0.7638343915100058,0.07773071017657207,0.16762378554515908,0.2626674107142857,0.25644626207621685,0.2753571428571429,0.2660417884673299,0.2626674107142857
"woe_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",91989,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",91989,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"woe_enc,median_imp,under_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",91989,0.11270769367174333,0.7906581321085093,0.07559595618919712,0.15482871832954972,0.2823437500000001,0.2804940820937365,0.28640625000000003,0.2835162891415201,0.28234375
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",91989,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",91989,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",91989,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",91989,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",91989,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",91989,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"woe_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",91989,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",91989,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",91989,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",91989,0.12067171767439196,0.771302722195088,0.06741966520104893,0.15551004101346122,0.2618415178571428,0.2552800566015972,0.2750892857142858,0.2653522587138919,0.2618415178571428
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",91989,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",91989,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",91989,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",91989,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",91989,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",91989,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",91989,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",91989,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",91989,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",91989,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",91989,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",91989,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"woe_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",91989,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",91989,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",91989,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",91989,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",91989,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",91989,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",91989,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",91989,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",91989,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",91989,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"woe_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",91989,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",91989,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",91989,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",91989,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,"(0, 0, 1, 0)",91989,0.13005903088613724,0.7568505711881525,0.07968770381536172,0.18663778547154108,0.2986979166666666,0.29494001224406463,0.30770833333333325,0.30146432585027483,0.2986979166666666
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",91989,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",91989,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",91989,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",91989,0.1408416532426784,0.7428772907191339,0.1157276638754887,0.218901147232038,0.31864583333333324,0.31885631037145296,0.31802083333333325,0.3184944289003093,0.31864583333333324
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",91989,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",91989,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",17,"(0, 0, 1, 0)",91989,0.1131329201496093,0.7881587475386643,0.06955938164470435,0.16120343275186594,0.29781250000000004,0.2941875480282468,0.30677083333333344,0.30063507289543995,0.29781250000000004
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",91989,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",91989,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",18,"(0, 0, 1, 0)",91989,0.1199786966686886,0.7741762237892853,0.07874450890987347,0.1729260558141436,0.3037239583333333,0.2993157387858408,0.31468749999999995,0.3071567234123509,0.3037239583333333
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",91989,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",91989,0.13376728523907644,0.7519153584109264,0.10532943997447633,0.19598958885854248,0.29051339285714284,0.2879593679310895,0.2963392857142857,0.2921956609517339,0.29051339285714284
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",91989,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",91989,0.1408416532426784,0.7428772907191339,0.1157276638754887,0.218901147232038,0.31864583333333324,0.31885631037145296,0.31802083333333325,0.3184944289003093,0.31864583333333324
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",18,"(0, 0, 1, 0)",91989,0.13005903088613724,0.7568505711881525,0.07968770381536172,0.18663778547154108,0.2986979166666666,0.29494001224406463,0.30770833333333325,0.30146432585027483,0.2986979166666666
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",91989,0.1245671753769816,0.7702334656245526,0.09000183202225345,0.18153248561110344,0.300390625,0.3002241507507286,0.3005803571428572,0.30042466273861657,0.300390625
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",91989,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",91989,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",91989,0.13005903088613724,0.7568505711881525,0.07968770381536172,0.18663778547154108,0.2986979166666666,0.29494001224406463,0.30770833333333325,0.30146432585027483,0.2986979166666666
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",91989,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",91989,0.1408416532426784,0.7428772907191339,0.1157276638754887,0.218901147232038,0.31864583333333324,0.31885631037145296,0.31802083333333325,0.3184944289003093,0.31864583333333324
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",91989,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",19,"(0, 0, 1, 0)",91989,0.12510023646560514,0.7653312501506695,0.08439744374811019,0.1802601472881457,0.3002083333333334,0.2963412396809359,0.3097395833333333,0.3031882691722119,0.3002083333333333
