pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",3,"(6, 4)",91989,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",3,"(6, 4)",91989,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",3,"(6, 4)",91989,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",3,"(6, 4)",91989,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",3,"(6, 4)",91989,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",3,"(6, 4)",91989,0.8286972261211287,0.16239638140439744,0.676014883647675,1.547027994093271,0.2271107456140349,0.2294318458178263,0.22249634502923965,0.2260612056400994,0.2271107456140349
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(6, 4)",91989,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",3,"(6, 4)",91989,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"count_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(6, 4)",91989,0.8287660424518707,0.16506307604927514,0.6636782887742646,1.5349992214570505,0.2217881944444444,0.2257744337092032,0.21427266081871346,0.22012651968228614,0.2217881944444444
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",3,"(6, 4)",91989,0.8270956550612527,0.17290434493874787,0.6627006880733944,1.5513582290478998,0.2271335891812863,0.2352170309205299,0.21121162280701766,0.22359843009574867,0.22713358918128634
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",4,"(6, 4)",91989,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"count_enc,median_imp,quant_scale,under_samp,no_sel",4,"(6, 4)",91989,0.8301391979784549,0.1635795988587728,0.6658192896798835,1.5372628335089635,0.2214455409356724,0.2249536488722548,0.21482090643274865,0.2199850828576208,0.2214455409356724
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",4,"(6, 4)",91989,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",4,"(6, 4)",91989,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",4,"(6, 4)",91989,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",4,"(6, 4)",91989,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",4,"(6, 4)",91989,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",4,"(6, 4)",91989,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",4,"(6, 4)",91989,0.8270956550612527,0.17290434493874787,0.6627006880733944,1.5513582290478998,0.2271335891812863,0.2352170309205299,0.21121162280701766,0.22359843009574867,0.22713358918128634
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",4,"(6, 4)",91989,0.8232558216093617,0.16279062654130733,0.6399211767137852,1.488360339259454,0.2107547514619884,0.21080890952435655,0.21038925438596495,0.2106706693213915,0.21075475146198835
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(6, 4)",91989,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",5,"(6, 4)",91989,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",5,"(6, 4)",91989,0.8224216886881047,0.16266825055191125,0.6439349381816749,1.4849449856758032,0.21180555555555566,0.21167093847933094,0.2116684941520468,0.21175370817705216,0.2118055555555556
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",5,"(6, 4)",91989,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",5,"(6, 4)",91989,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",5,"(6, 4)",91989,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",5,"(6, 4)",91989,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",5,"(6, 4)",91989,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",5,"(6, 4)",91989,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",5,"(6, 4)",91989,0.8270956550612527,0.17290434493874787,0.6627006880733944,1.5513582290478998,0.2271335891812863,0.2352170309205299,0.21121162280701766,0.22359843009574867,0.22713358918128634
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",6,"(6, 4)",91989,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",6,"(6, 4)",91989,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",6,"(6, 4)",91989,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",6,"(6, 4)",91989,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",6,"(6, 4)",91989,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",6,"(6, 4)",91989,0.8224216886881047,0.16266825055191125,0.6439349381816749,1.4849449856758032,0.21180555555555566,0.21167093847933094,0.2116684941520468,0.21175370817705216,0.2118055555555556
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",6,"(6, 4)",91989,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",6,"(6, 4)",91989,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",6,"(6, 4)",91989,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",6,"(6, 4)",91989,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",7,"(6, 4)",91989,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",7,"(6, 4)",91989,0.8466749873336605,0.14727202470031886,0.7027410963893373,1.5772865758506518,0.2219937865497076,0.2203725471174152,0.22464364035087706,0.22257526495342655,0.2219937865497075
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",7,"(6, 4)",91989,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",7,"(6, 4)",91989,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",7,"(6, 4)",91989,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",7,"(6, 4)",91989,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",7,"(6, 4)",91989,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",7,"(6, 4)",91989,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",7,"(6, 4)",91989,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",7,"(6, 4)",91989,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",8,"(6, 4)",91989,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",8,"(6, 4)",91989,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",8,"(6, 4)",91989,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",8,"(6, 4)",91989,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",8,"(6, 4)",91989,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",8,"(6, 4)",91989,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",8,"(6, 4)",91989,0.8466749873336605,0.14727202470031886,0.7027410963893373,1.5772865758506518,0.2219937865497076,0.2203725471174152,0.22464364035087706,0.22257526495342655,0.2219937865497075
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",8,"(6, 4)",91989,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",8,"(6, 4)",91989,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",8,"(6, 4)",91989,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",9,"(6, 4)",91989,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",9,"(6, 4)",91989,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",9,"(6, 4)",91989,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",9,"(6, 4)",91989,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",9,"(6, 4)",91989,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",9,"(6, 4)",91989,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",9,"(6, 4)",91989,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",9,"(6, 4)",91989,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",9,"(6, 4)",91989,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(6, 4)",91989,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",10,"(6, 4)",91989,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",10,"(6, 4)",91989,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",10,"(6, 4)",91989,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",10,"(6, 4)",91989,0.7774275873484595,0.18908996548064425,0.5752602627469577,1.304397252300614,0.19874203096539167,0.2007477813183276,0.1953551912568306,0.19809861433897408,0.1987420309653917
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",10,"(6, 4)",91989,0.7961494348362629,0.183567742068296,0.6069319210930424,1.4125419144153168,0.21198830409356734,0.2165143986755841,0.20376461988304115,0.21025063313658285,0.21198830409356734
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",10,"(6, 4)",91989,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
