pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,no_samp,no_scale",20,"(4, 6)",9117,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",20,"(4, 6)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,no_sel,no_samp,no_scale",20,"(4, 6)",9117,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,mean_imp,no_samp,no_sel,no_scale",20,"(4, 6)",9117,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,median_imp,k_best_sel,no_samp,no_scale",20,"(4, 6)",9117,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",20,"(4, 6)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(4, 6)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",20,"(4, 6)",9117,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_sel,no_samp,quant_scale",20,"(4, 6)",9117,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0,"(5, 5)",9117,0.13936043189996128,0.7411867600100933,0.0919378408214152,0.20204759633320726,0.2843229166666667,0.27996143845839405,0.2942708333333334,0.28722468603197426,0.2843229166666667
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,"(5, 5)",9117,0.15776027381229046,0.7022787156054665,0.15156879558331948,0.24522948413704435,0.2915885416666666,0.28145272061768045,0.3146875000000002,0.29858026747427663,0.2915885416666666
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0,"(5, 5)",9117,0.14377171312847611,0.7284593923513061,0.13595090913312738,0.2272249556771496,0.299609375,0.2904024707802282,0.3213541666666665,0.3063741519809673,0.299609375
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(5, 5)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0,"(5, 5)",9117,0.1280815560126405,0.7605085695135593,0.08547653808399522,0.18246501615690933,0.28453125,0.2803682281696004,0.2940104166666667,0.2872931573991377,0.28453125
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0,"(5, 5)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0,"(5, 5)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(5, 5)",9117,0.506265658022579,-1.0,0.446595149253731,0.9155000574890401,0.4499330357142857,0.44933874024649983,0.4305357142857144,0.449228073455804,0.4499330357142857
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(5, 5)",9117,0.330027375073779,-1.0,0.5982862281266901,0.8715087051909103,0.4571874999999999,0.43625291449367604,0.62046875,0.5465972502696774,0.4571875
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(5, 5)",9117,0.1533003721864614,0.7093184946961091,0.13875085305884227,0.2467013730165732,0.3073697916666667,0.2970121118961393,0.3327083333333333,0.3154142554714,0.3073697916666667
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",1,"(5, 5)",9117,0.1280815560126405,0.7605085695135593,0.08547653808399522,0.18246501615690933,0.28453125,0.2803682281696004,0.2940104166666667,0.2872931573991377,0.28453125
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",1,"(5, 5)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",1,"(5, 5)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(5, 5)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",1,"(5, 5)",9117,0.330027375073779,-1.0,0.5982862281266901,0.8715087051909103,0.4571874999999999,0.43625291449367604,0.62046875,0.5465972502696774,0.4571875
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,"(5, 5)",9117,0.506265658022579,-1.0,0.446595149253731,0.9155000574890401,0.4499330357142857,0.44933874024649983,0.4305357142857144,0.449228073455804,0.4499330357142857
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(5, 5)",9117,0.14377171312847611,0.7284593923513061,0.13595090913312738,0.2272249556771496,0.299609375,0.2904024707802282,0.3213541666666665,0.3063741519809673,0.299609375
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",1,"(5, 5)",9117,0.15776027381229046,0.7022787156054665,0.15156879558331948,0.24522948413704435,0.2915885416666666,0.28145272061768045,0.3146875000000002,0.29858026747427663,0.2915885416666666
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(5, 5)",9117,0.1533003721864614,0.7093184946961091,0.13875085305884227,0.2467013730165732,0.3073697916666667,0.2970121118961393,0.3327083333333333,0.3154142554714,0.3073697916666667
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",1,"(5, 5)",9117,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"onehot_enc,median_imp,no_scale,under_samp,no_sel",2,"(5, 5)",9117,0.11905746675875716,0.7755882495849408,0.07179611088145964,0.1729642145367745,0.2993229166666668,0.29448124093242073,0.31104166666666666,0.3029329076692476,0.2993229166666668
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",2,"(5, 5)",9117,0.4244685010941078,-1.0,0.4584604918973226,0.7914593451083317,0.3892968749999999,0.3662361947742562,0.4043229166666667,0.3931708480859074,0.3892968749999999
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",2,"(5, 5)",9117,0.4795482020305067,-1.0,0.4602781551071382,0.8931909991438353,0.4484635416666668,0.44585279983538617,0.44890625,0.4568208897446936,0.4484635416666669
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(5, 5)",9117,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",2,"(5, 5)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(5, 5)",9117,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",2,"(5, 5)",9117,0.330027375073779,-1.0,0.5982862281266901,0.8715087051909103,0.4571874999999999,0.43625291449367604,0.62046875,0.5465972502696774,0.4571875
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",2,"(5, 5)",9117,0.128326958533415,0.7598528004928915,0.08249997864660373,0.188394083790943,0.2999999999999999,0.2956405948056476,0.3106770833333332,0.30329552405765176,0.2999999999999998
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(5, 5)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",2,"(5, 5)",9117,0.14377171312847611,0.7284593923513061,0.13595090913312738,0.2272249556771496,0.299609375,0.2904024707802282,0.3213541666666665,0.3063741519809673,0.299609375
"onehot_enc,median_imp,no_sel,under_samp,no_scale",3,"(5, 5)",9117,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",3,"(5, 5)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",3,"(5, 5)",9117,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"woe_enc,mean_imp,no_sel,over_samp,no_scale",3,"(5, 5)",9117,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"woe_enc,median_imp,no_sel,under_samp,quant_scale",3,"(5, 5)",9117,0.12601156467229552,0.7656695037714253,0.09185451000855964,0.17372908971940065,0.281015625,0.2781741607606652,0.2872916666666666,0.28282416283340345,0.28101562500000005
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",3,"(5, 5)",9117,0.128326958533415,0.7598528004928915,0.08249997864660373,0.188394083790943,0.2999999999999999,0.2956405948056476,0.3106770833333332,0.30329552405765176,0.2999999999999998
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(5, 5)",9117,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",3,"(5, 5)",9117,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",3,"(5, 5)",9117,0.330027375073779,-1.0,0.5982862281266901,0.8715087051909103,0.4571874999999999,0.43625291449367604,0.62046875,0.5465972502696774,0.4571875
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(5, 5)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,no_sel,over_samp,quant_scale",4,"(5, 5)",9117,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",4,"(5, 5)",9117,0.13464089296582568,0.7471560077666561,0.09382863448397658,0.1931144431203183,0.27765625,0.2709724057711073,0.2922916666666667,0.2818500097887332,0.27765625
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",4,"(5, 5)",9117,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"onehot_enc,median_imp,no_sel,under_samp,no_scale",4,"(5, 5)",9117,0.1319682624858774,0.7538856999080322,0.08818936667233833,0.19230399753837416,0.2978385416666667,0.29388981321265595,0.3073437500000001,0.3007582864444457,0.2978385416666667
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",4,"(5, 5)",9117,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",4,"(5, 5)",9117,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,mean_imp,no_sel,over_samp,no_scale",4,"(5, 5)",9117,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"woe_enc,median_imp,no_sel,under_samp,quant_scale",4,"(5, 5)",9117,0.12601156467229552,0.7656695037714253,0.09185451000855964,0.17372908971940065,0.281015625,0.2781741607606652,0.2872916666666666,0.28282416283340345,0.28101562500000005
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,"(5, 5)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",4,"(5, 5)",9117,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"woe_enc,median_imp,no_sel,under_samp,no_scale",5,"(5, 5)",9117,0.13207587213236696,0.7522781159276403,0.09303793009423136,0.19084822357614686,0.27773437500000003,0.2719072188750305,0.2904687500000001,0.2813575280285304,0.2777343749999999
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",5,"(5, 5)",9117,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,under_samp,quant_scale",5,"(5, 5)",9117,0.12601156467229552,0.7656695037714253,0.09185451000855964,0.17372908971940065,0.281015625,0.2781741607606652,0.2872916666666666,0.28282416283340345,0.28101562500000005
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",5,"(5, 5)",9117,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",5,"(5, 5)",9117,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(5, 5)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",5,"(5, 5)",9117,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"woe_enc,mean_imp,no_sel,over_samp,no_scale",5,"(5, 5)",9117,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",5,"(5, 5)",9117,0.13464089296582568,0.7471560077666561,0.09382863448397658,0.1931144431203183,0.27765625,0.2709724057711073,0.2922916666666667,0.2818500097887332,0.27765625
"woe_enc,median_imp,no_sel,over_samp,quant_scale",5,"(5, 5)",9117,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,median_imp,no_sel,under_samp,quant_scale",6,"(5, 5)",9117,0.12601156467229552,0.7656695037714253,0.09185451000855964,0.17372908971940065,0.281015625,0.2781741607606652,0.2872916666666666,0.28282416283340345,0.28101562500000005
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",6,"(5, 5)",9117,0.1140218609961861,0.7814475012363186,0.06888637349325517,0.15081921450783609,0.2671875,0.25915543324529633,0.2836830357142857,0.27165745486168336,0.2671875
"woe_enc,mean_imp,no_scale,over_samp,no_sel",6,"(5, 5)",9117,0.1390346069860839,0.7373082767168265,0.09970531859739384,0.19787717138945007,0.2638169642857142,0.25546088406057754,0.28075892857142865,0.2683582689504128,0.2638169642857143
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(5, 5)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",6,"(5, 5)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(5, 5)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",6,"(5, 5)",9117,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
