pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,26063,0.1120726283437993,1.3210569260393343,0.0373327395643855,0.0927161878090018,0.1328061706724277,0.0670638846442459,0.2087243451255738,0.1437155261538966,0.1328061706724277
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",12,dp_accu,26063,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,dp_accu,26063,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",12,dp_accu,26063,0.1114589870776599,1.3169477279748183,0.0358133034016171,0.0947035571380872,0.1362936301647312,0.0734254657836635,0.2099691128814474,0.1471312031974055,0.1362936301647312
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,dp_accu,26063,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",12,dp_accu,26063,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"count_enc,median_imp,under_samp,no_sel,no_scale",12,dp_accu,26063,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",12,dp_accu,26063,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",12,dp_accu,26063,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"count_enc,median_imp,under_samp,k_best_sel,no_scale",12,dp_accu,26063,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"count_enc,median_imp,under_samp,k_best_sel,no_scale",13,dp_accu,26063,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",13,dp_accu,26063,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,dp_accu,26063,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",13,dp_accu,26063,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",13,dp_accu,26063,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",13,dp_accu,26063,0.1233941998746307,1.3614295267193524,0.0503366670372781,0.142232802437895,0.2058909161490683,0.1532565686426194,0.2817732244126384,0.2227962893448385,0.2058909161490683
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,dp_accu,26063,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"count_enc,median_imp,under_samp,no_sel,no_scale",13,dp_accu,26063,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,dp_accu,26063,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,dp_accu,26063,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,dp_accu,26063,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",14,dp_accu,26063,0.1233941998746307,1.3614295267193524,0.0503366670372781,0.142232802437895,0.2058909161490683,0.1532565686426194,0.2817732244126384,0.2227962893448385,0.2058909161490683
"count_enc,median_imp,under_samp,no_sel,no_scale",14,dp_accu,26063,0.1782023079234828,1.552729402312082,0.1555488568828016,0.2886223809940991,0.2984383439103431,0.2726443436131066,0.3551005941128813,0.3163689558250116,0.298438343910343
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",14,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,median_imp,over_samp,no_sel,no_scale",14,dp_accu,26063,0.1754033604657141,1.5394612794707705,0.1499010556414702,0.2834244251248833,0.2983608128834356,0.2724493493288822,0.3552402862985686,0.3163607705521919,0.2983608128834355
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",14,dp_accu,26063,0.1902176047654106,1.550351553478983,0.1863470532514403,0.3237226446653752,0.3229433904941938,0.3129713721675209,0.3495729813664597,0.3317781349857641,0.3229433904941938
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,dp_accu,26063,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"count_enc,median_imp,under_samp,k_best_sel,no_scale",14,dp_accu,26063,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,dp_accu,26063,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",14,dp_accu,26063,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",15,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",15,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",15,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",15,dp_accu,26063,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,dp_accu,26063,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,dp_accu,26063,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,median_imp,under_samp,k_best_sel,no_scale",15,dp_accu,26063,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,dp_accu,26063,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"count_enc,median_imp,over_samp,no_sel,no_scale",15,dp_accu,26063,0.1754033604657141,1.5394612794707705,0.1499010556414702,0.2834244251248833,0.2983608128834356,0.2724493493288822,0.3552402862985686,0.3163607705521919,0.2983608128834355
"count_enc,median_imp,over_samp,k_best_sel,no_scale",16,dp_accu,26063,0.1796100062276178,1.5771895946589418,0.1514292821208363,0.2952428226924488,0.3099778459441035,0.2799350596342965,0.3780760054533059,0.3326353199990042,0.3099778459441035
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",16,dp_accu,26063,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",16,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",16,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,under_samp,k_best_sel,no_scale",16,dp_accu,26063,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",16,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",16,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",16,dp_accu,26063,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,dp_accu,26063,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",16,dp_accu,26063,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",17,dp_accu,26063,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,dp_accu,26063,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",17,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",17,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",17,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",17,dp_accu,26063,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",17,dp_accu,26063,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,dp_accu,26063,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"count_enc,median_imp,over_samp,k_best_sel,no_scale",17,dp_accu,26063,0.1796100062276178,1.5771895946589418,0.1514292821208363,0.2952428226924488,0.3099778459441035,0.2799350596342965,0.3780760054533059,0.3326353199990042,0.3099778459441035
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",17,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",18,dp_accu,26063,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",18,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,dp_accu,26063,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",18,dp_accu,26063,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",18,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,dp_accu,26063,0.1219008900950661,1.3551826757916032,0.0549279246133366,0.1293446078906176,0.1718260054533059,0.1136452650804481,0.2471157123381049,0.185816847021178,0.1718260054533059
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",18,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",18,dp_accu,26063,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,over_samp,k_best_sel,no_scale",18,dp_accu,26063,0.1796100062276178,1.5771895946589418,0.1514292821208363,0.2952428226924488,0.3099778459441035,0.2799350596342965,0.3780760054533059,0.3326353199990042,0.3099778459441035
"count_enc,median_imp,no_samp,k_best_sel,no_scale",18,dp_accu,26063,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",19,dp_accu,26063,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",19,dp_accu,26063,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
