pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",10,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",10,"(0, 0, 1, 0)",3479,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",10,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",11,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",3479,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",11,"(0, 0, 1, 0)",3479,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",3479,0.1069835603637586,1.3092142967176474,0.0102912462113568,0.0982574968873834,0.180095432856169,0.1169413527038194,0.2625149113837763,0.196272542839013,0.180095432856169
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",12,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",12,"(0, 0, 1, 0)",3479,0.0768204321686485,1.238739087755681,0.0059829346097125,0.0288665468262971,0.1471631953821225,0.0273031389174497,0.2739417364299217,0.1685294840314791,0.1471631953821225
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",3479,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",3479,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",3479,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 0, 1, 0)",3479,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",3479,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 0, 1, 0)",3479,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 0, 1, 0)",3479,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",3479,0.0771862516378402,1.23680543420224,0.0052108033454106,0.0288206000041384,0.1452876046448825,0.0303187408451037,0.2676714825816905,0.1655490092085733,0.1452876046448825
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",3479,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 0, 1, 0)",3479,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",3479,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"target_enc,mean_imp,no_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",3479,0.1866904177144477,1.5249824250904198,0.1895860679111487,0.320294763489247,0.3306377430461788,0.3237404719304144,0.3501848163651094,0.337230646614833,0.3306377430461789
"target_enc,median_imp,k_best_sel,under_samp,no_scale",15,"(0, 0, 1, 0)",3479,0.1866543884062792,1.6234256390497286,0.1605558677650821,0.3097459558467053,0.3098923170402377,0.2763378040482048,0.3848821901161221,0.3350187195025572,0.3098923170402376
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(0, 0, 1, 0)",3479,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",16,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",3479,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"target_enc,mean_imp,no_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",3479,0.1866904177144477,1.5249824250904198,0.1895860679111487,0.320294763489247,0.3306377430461788,0.3237404719304144,0.3501848163651094,0.337230646614833,0.3306377430461789
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",17,"(0, 0, 1, 0)",3479,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",3479,0.077318485256136,1.240397603154102,0.0061479314164809,0.0290283828450971,0.1473172090197137,0.0276889128545718,0.2739543950850661,0.1686787901303891,0.1473172090197137
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",3479,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",3479,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(0, 0, 1, 0)",3479,0.0764964397638694,1.2378431160071404,0.0056267039789983,0.0280566703782074,0.1472518059681339,0.0270146223380258,0.2743510329462597,0.1686930774680732,0.1472518059681339
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",3479,0.0761275623257491,1.2329462839885423,0.0049201652576399,0.028536746313507,0.1453466783688901,0.0306077757904796,0.267561774237105,0.1655841901427205,0.1453466783688901
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(0, 0, 1, 0)",3479,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",3479,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",3479,0.0757533136812831,1.2351222806531668,0.005508335511335,0.0277922889040714,0.147247586416419,0.0270277390498517,0.2743341547394004,0.1686857766516654,0.147247586416419
"target_enc,mean_imp,no_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",3479,0.1866904177144477,1.5249824250904198,0.1895860679111487,0.320294763489247,0.3306377430461788,0.3237404719304144,0.3501848163651094,0.337230646614833,0.3306377430461789
