pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,quant_scale,no_sel,over_samp",12,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,quant_scale,over_samp,no_sel",12,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,quant_scale,no_sel,over_samp",12,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,no_sel,over_samp",13,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",13,dp_accu,34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,dp_accu,34719,0.12931298651078235,0.7549138060867324,0.07897168715540535,0.17950561315692348,0.26902901785714284,0.2613248313494552,0.28504464285714304,0.2734011887809489,0.2690290178571429
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,dp_accu,34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,mean_imp,quant_scale,over_samp,no_sel",13,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,dp_accu,34719,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",13,dp_accu,34719,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,median_imp,over_samp,no_sel,quant_scale",13,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,median_imp,quant_scale,no_sel,over_samp",13,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,dp_accu,34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,dp_accu,34719,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,dp_accu,34719,0.12931298651078235,0.7549138060867324,0.07897168715540535,0.17950561315692348,0.26902901785714284,0.2613248313494552,0.28504464285714304,0.2734011887809489,0.2690290178571429
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,dp_accu,34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,dp_accu,34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",14,dp_accu,34719,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,median_imp,quant_scale,no_sel,over_samp",14,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,dp_accu,34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,mean_imp,quant_scale,over_samp,no_sel",14,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,no_sel,over_samp",14,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,median_imp,over_samp,no_sel,quant_scale",14,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,median_imp,quant_scale,over_samp,no_sel",15,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",15,dp_accu,34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,dp_accu,34719,0.12931298651078235,0.7549138060867324,0.07897168715540535,0.17950561315692348,0.26902901785714284,0.2613248313494552,0.28504464285714304,0.2734011887809489,0.2690290178571429
"target_enc,median_imp,over_samp,no_sel,quant_scale",15,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,dp_accu,34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",15,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",15,dp_accu,34719,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,dp_accu,34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_sel,over_samp",15,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,over_samp,no_sel,quant_scale",16,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",16,dp_accu,34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,dp_accu,34719,0.12931298651078235,0.7549138060867324,0.07897168715540535,0.17950561315692348,0.26902901785714284,0.2613248313494552,0.28504464285714304,0.2734011887809489,0.2690290178571429
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",16,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,over_samp,no_sel",16,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",16,dp_accu,34719,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",16,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,dp_accu,34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,median_imp,quant_scale,no_sel,over_samp",16,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,quant_scale,over_samp,no_sel",16,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",17,dp_accu,34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",17,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,over_samp,no_sel,quant_scale",17,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,mean_imp,quant_scale,over_samp,no_sel",17,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,quant_scale,over_samp,no_sel",17,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",17,dp_accu,34719,0.12975618344690276,0.7528849172369043,0.07660999860417353,0.17963080779555687,0.27242187500000004,0.2636503701086887,0.2908482142857143,0.27752451271273315,0.272421875
"target_enc,mean_imp,quant_scale,no_sel,over_samp",17,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",17,dp_accu,34719,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,median_imp,quant_scale,no_sel,over_samp",17,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,dp_accu,34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,median_imp,quant_scale,over_samp,no_sel",18,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,median_imp,quant_scale,no_sel,over_samp",18,dp_accu,34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,over_samp,no_sel,quant_scale",18,dp_accu,34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,median_imp,over_samp,no_sel,quant_scale",18,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,quant_scale,over_samp,no_sel",18,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,no_sel,over_samp",18,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",18,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",18,dp_accu,34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",18,dp_accu,34719,0.12220251604634047,0.7677684230361577,0.07598995670459173,0.1730504843476101,0.282890625,0.2757206656449477,0.29885416666666675,0.2875128872371758,0.282890625
"target_enc,median_imp,quant_scale,over_samp,no_sel",19,dp_accu,34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,over_samp,no_sel,quant_scale",19,dp_accu,34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,median_imp,over_samp,no_sel,quant_scale",19,dp_accu,34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,mean_imp,quant_scale,over_samp,no_sel",19,dp_accu,34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,no_sel,over_samp",19,dp_accu,34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",19,dp_accu,34719,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
