pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",1,"(8, 2)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",1,"(8, 2)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,no_sel,over_samp,norm_scale",1,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,median_imp,norm_scale,no_sel,over_samp",2,"(8, 2)",34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",2,"(8, 2)",34672,0.13786601984293645,-1.0,0.6473231719972372,0.7018217124476127,0.29958978054207114,0.2716183918159551,0.3608079237459547,0.31913373989227284,0.29958978054207114
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",2,"(8, 2)",34672,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_sel,over_samp,norm_scale",2,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",2,"(8, 2)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",2,"(8, 2)",34672,0.3950666680314914,0.3808223945207465,0.1820693975286517,0.427755147108844,0.1897238872592781,0.20813963587965015,0.15816501402882285,0.18391866763398892,0.18972388725927813
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",2,"(8, 2)",34672,0.12491557866504903,-1.0,0.705614551734111,0.7645585284855707,0.32669365645226545,0.2493169760367687,0.4809990645226537,0.3863406265329705,0.32669365645226545
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(8, 2)",34672,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",2,"(8, 2)",34672,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(8, 2)",34672,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"target_enc,median_imp,norm_scale,no_sel,over_samp",3,"(8, 2)",34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",3,"(8, 2)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,no_scale,no_sel,no_samp",3,"(8, 2)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_sel,over_samp,norm_scale",3,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",3,"(8, 2)",34672,0.3950666680314914,0.3808223945207465,0.1820693975286517,0.427755147108844,0.1897238872592781,0.20813963587965015,0.15816501402882285,0.18391866763398892,0.18972388725927813
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",3,"(8, 2)",34672,0.13786601984293645,-1.0,0.6473231719972372,0.7018217124476127,0.29958978054207114,0.2716183918159551,0.3608079237459547,0.31913373989227284,0.29958978054207114
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",3,"(8, 2)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",3,"(8, 2)",34672,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,norm_scale,no_sel,over_samp",4,"(8, 2)",34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,median_imp,no_sel,over_samp,norm_scale",4,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(8, 2)",34672,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",4,"(8, 2)",34672,0.13786601984293645,-1.0,0.6473231719972372,0.7018217124476127,0.29958978054207114,0.2716183918159551,0.3608079237459547,0.31913373989227284,0.29958978054207114
"target_enc,mean_imp,no_scale,no_sel,no_samp",4,"(8, 2)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",4,"(8, 2)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",4,"(8, 2)",34672,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(8, 2)",34672,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",4,"(8, 2)",34672,0.3950666680314914,0.3808223945207465,0.1820693975286517,0.427755147108844,0.1897238872592781,0.20813963587965015,0.15816501402882285,0.18391866763398892,0.18972388725927813
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",5,"(8, 2)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",5,"(8, 2)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,median_imp,norm_scale,no_sel,over_samp",5,"(8, 2)",34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,norm_scale,no_sel,no_samp",5,"(8, 2)",34672,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",5,"(8, 2)",34672,0.13786601984293645,-1.0,0.6473231719972372,0.7018217124476127,0.29958978054207114,0.2716183918159551,0.3608079237459547,0.31913373989227284,0.29958978054207114
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",5,"(8, 2)",34672,0.3950666680314914,0.3808223945207465,0.1820693975286517,0.427755147108844,0.1897238872592781,0.20813963587965015,0.15816501402882285,0.18391866763398892,0.18972388725927813
"target_enc,median_imp,no_sel,over_samp,norm_scale",5,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",5,"(8, 2)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,median_imp,norm_scale,no_sel,over_samp",6,"(8, 2)",34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(8, 2)",34672,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",6,"(8, 2)",34672,0.13786601984293645,-1.0,0.6473231719972372,0.7018217124476127,0.29958978054207114,0.2716183918159551,0.3608079237459547,0.31913373989227284,0.29958978054207114
"target_enc,median_imp,no_sel,over_samp,norm_scale",6,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(8, 2)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(8, 2)",34672,0.2608261308685499,-1.0,0.5837555491226389,0.7844143012077096,0.409424302184466,0.36739805558591404,0.5678575040453073,0.4865155158207317,0.4094243021844659
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(8, 2)",34672,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(8, 2)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",7,"(8, 2)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(8, 2)",34672,0.2608261308685499,-1.0,0.5837555491226389,0.7844143012077096,0.409424302184466,0.36739805558591404,0.5678575040453073,0.4865155158207317,0.4094243021844659
"target_enc,mean_imp,norm_scale,no_sel,no_samp",7,"(8, 2)",34672,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,over_samp",7,"(8, 2)",34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,median_imp,no_sel,over_samp,norm_scale",7,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",7,"(8, 2)",34672,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(8, 2)",34672,0.13786601984293645,-1.0,0.6473231719972372,0.7018217124476127,0.29958978054207114,0.2716183918159551,0.3608079237459547,0.31913373989227284,0.29958978054207114
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(8, 2)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(8, 2)",34672,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,norm_scale,no_sel,no_samp",8,"(8, 2)",34672,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_sel,over_samp,norm_scale",8,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,median_imp,norm_scale,no_sel,over_samp",8,"(8, 2)",34672,0.12398589071139568,-1.0,0.7078930552821967,0.7666317828676847,0.324731366302589,0.2532085955402789,0.4696153165453077,0.3797849101252791,0.324731366302589
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(8, 2)",34672,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",8,"(8, 2)",34672,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(8, 2)",34672,0.13786601984293645,-1.0,0.6473231719972372,0.7018217124476127,0.29958978054207114,0.2716183918159551,0.3608079237459547,0.31913373989227284,0.29958978054207114
"target_enc,median_imp,no_sel,over_samp,norm_scale",9,"(8, 2)",34672,0.12398302462545165,-1.0,0.7070809980114426,0.7657887753258714,0.3253030820186085,0.2530999233343813,0.4714793183656958,0.3810389018990503,0.3253030820186085
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(8, 2)",34672,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,mean_imp,no_scale,no_sel,no_samp",9,"(8, 2)",34672,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,"(8, 2)",34672,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_sel,no_samp,norm_scale",9,"(8, 2)",34672,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
