pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",12677,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(0, 0, 1, 0)",12677,0.0766037404344926,1.234605893038995,0.0041777564720024,0.0283090892374118,0.1452327504725897,0.030467528554147,0.2674394072373749,0.1654528299146634,0.1452327504725897
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(0, 0, 1, 0)",12677,0.0775490730027054,1.2382898141668397,0.0080680019976507,0.0319198292560405,0.1457523858214041,0.0306822411343349,0.2683452624403544,0.1661216103579371,0.1457523858214041
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",10,"(0, 0, 1, 0)",12677,0.0770297258508876,1.2353676257836663,0.0085586840949317,0.0322815387679751,0.1445648006134969,0.0309388232193797,0.2656846455351055,0.164492087610145,0.1445648006134969
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",10,"(0, 0, 1, 0)",12677,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",10,"(0, 0, 1, 0)",12677,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,mean_imp,no_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",12677,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",12677,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,"(0, 0, 1, 0)",12677,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",12677,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(0, 0, 1, 0)",12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",12677,0.1906404414277192,1.5373288932515432,0.1951244026637116,0.3270134647204359,0.3273112644853442,0.3208582043619047,0.3453178254942058,0.3333148601112133,0.3273112644853441
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",12677,0.0775490730027054,1.2382898141668397,0.0080680019976507,0.0319198292560405,0.1457523858214041,0.0306822411343349,0.2683452624403544,0.1661216103579371,0.1457523858214041
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"count_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",12677,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",12677,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",12677,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",12677,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,"(0, 0, 1, 0)",12677,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",12677,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",12677,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",12677,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",12677,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 0, 1, 0)",12677,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 0, 1, 0)",12677,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 0, 1, 0)",12677,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",12677,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 0, 1, 0)",12677,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 0, 1, 0)",12677,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",12677,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",12677,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",12677,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",12677,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",15,"(0, 0, 1, 0)",12677,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(0, 0, 1, 0)",12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",12677,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",12677,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",12677,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(0, 0, 1, 0)",12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",12677,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",12677,0.1922683766111073,1.5492318276075,0.194776947279995,0.3345264566983825,0.3409690269256987,0.3340290570255078,0.3618630708929788,0.3482506805590318,0.3409690269256987
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(0, 0, 1, 0)",12677,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",12677,0.0774430656264488,1.240661676846404,0.0080494387253208,0.030359242187181,0.1461326261077027,0.0265122556145596,0.2724501533742331,0.1672649286045748,0.1461326261077027
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",12677,0.1922683766111073,1.5492318276075,0.194776947279995,0.3345264566983825,0.3409690269256987,0.3340290570255078,0.3618630708929788,0.3482506805590318,0.3409690269256987
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",12677,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",12677,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",12677,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(0, 0, 1, 0)",12677,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
