pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",5,"(12, 8)",30513,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",5,"(12, 8)",30513,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",6,"(12, 8)",30513,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",6,"(12, 8)",30513,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(12, 8)",30513,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",6,"(12, 8)",30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,mean_imp,no_scale,no_sel,over_samp",6,"(12, 8)",30513,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",6,"(12, 8)",30513,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",6,"(12, 8)",30513,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",6,"(12, 8)",30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(12, 8)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",6,"(12, 8)",30513,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",7,"(12, 8)",30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",7,"(12, 8)",30513,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"woe_enc,mean_imp,no_scale,no_sel,over_samp",7,"(12, 8)",30513,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(12, 8)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(12, 8)",30513,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",7,"(12, 8)",30513,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",7,"(12, 8)",30513,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",7,"(12, 8)",30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",7,"(12, 8)",30513,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",7,"(12, 8)",30513,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(12, 8)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",8,"(12, 8)",30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",8,"(12, 8)",30513,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",8,"(12, 8)",30513,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(12, 8)",30513,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",8,"(12, 8)",30513,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"woe_enc,mean_imp,no_scale,no_sel,over_samp",8,"(12, 8)",30513,0.14258597591923786,0.7322721313722228,0.0990024202634124,0.20333207320302515,0.2651562499999999,0.2573837095628583,0.2810267857142857,0.26942500730121594,0.2651562499999999
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",8,"(12, 8)",30513,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",8,"(12, 8)",30513,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",8,"(12, 8)",30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",9,"(12, 8)",30513,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",9,"(12, 8)",30513,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",9,"(12, 8)",30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",9,"(12, 8)",30513,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",9,"(12, 8)",30513,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",9,"(12, 8)",30513,0.10539431304692867,0.8020599839644533,0.059985795186028826,0.14624939454238595,0.29736979166666666,0.29440744353519555,0.3045833333333333,0.2996064097296429,0.2973697916666668
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",9,"(12, 8)",30513,0.15491376547605507,0.7020828206490428,0.14421022864188496,0.2481987727602384,0.30781249999999993,0.29440461399701445,0.3404166666666665,0.31825792510950873,0.3078124999999998
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",9,"(12, 8)",30513,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",9,"(12, 8)",30513,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",9,"(12, 8)",30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",10,"(12, 8)",30513,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",10,"(12, 8)",30513,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",10,"(12, 8)",30513,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",10,"(12, 8)",30513,0.15897873104474194,0.6958839178495388,0.14868502926686858,0.25345711246010544,0.3024218750000001,0.2890452141725523,0.3340104166666665,0.3123521459210912,0.302421875
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(12, 8)",30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",10,"(12, 8)",30513,0.11004373187916032,0.7932541076305766,0.07076619048309399,0.14804460803436922,0.2744010416666666,0.2707734034264594,0.2821875,0.27658004641681394,0.2744010416666667
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",10,"(12, 8)",30513,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(12, 8)",30513,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",10,"(12, 8)",30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,"(12, 8)",30513,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(12, 8)",30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(12, 8)",30513,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",11,"(12, 8)",30513,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,"(12, 8)",30513,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",11,"(12, 8)",30513,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",11,"(12, 8)",30513,0.11004373187916032,0.7932541076305766,0.07076619048309399,0.14804460803436922,0.2744010416666666,0.2707734034264594,0.2821875,0.27658004641681394,0.2744010416666667
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",11,"(12, 8)",30513,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(12, 8)",30513,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",11,"(12, 8)",30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(12, 8)",30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,"(12, 8)",30513,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,"(12, 8)",30513,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",12,"(12, 8)",30513,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",12,"(12, 8)",30513,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",12,"(12, 8)",30513,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",12,"(12, 8)",30513,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(12, 8)",30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",12,"(12, 8)",30513,0.11004373187916032,0.7932541076305766,0.07076619048309399,0.14804460803436922,0.2744010416666666,0.2707734034264594,0.2821875,0.27658004641681394,0.2744010416666667
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(12, 8)",30513,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,"(12, 8)",30513,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(12, 8)",30513,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
