pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",12,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",12,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",13,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(5, 5)",47053,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(5, 5)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",13,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(5, 5)",47053,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",14,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(5, 5)",47053,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(5, 5)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(5, 5)",47053,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",14,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",15,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",15,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(5, 5)",47053,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(5, 5)",47053,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(5, 5)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",16,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(5, 5)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(5, 5)",47053,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",16,"(5, 5)",47053,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(5, 5)",47053,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",16,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",17,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(5, 5)",47053,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(5, 5)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(5, 5)",47053,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(5, 5)",47053,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",17,"(5, 5)",47053,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",17,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(5, 5)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(5, 5)",47053,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(5, 5)",47053,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(5, 5)",47053,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(5, 5)",47053,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",18,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(5, 5)",47053,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(5, 5)",47053,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(5, 5)",47053,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(5, 5)",47053,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(5, 5)",47053,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(5, 5)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",19,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(5, 5)",47053,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(5, 5)",47053,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(5, 5)",47053,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",20,"(5, 5)",47053,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",20,"(5, 5)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(5, 5)",47053,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(5, 5)",47053,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
