pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",33,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",33,dp_accu,77237,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",33,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,77237,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",33,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",33,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",34,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",34,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",34,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",34,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",34,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",34,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,77237,0.8107767372804896,0.1772588478560456,0.6202026421688988,1.459501075217332,0.2128870673952641,0.21866825957937835,0.20258424408014566,0.21073139512547354,0.2128870673952641
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"count_enc,mean_imp,norm_scale,no_sel,no_samp",34,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",35,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",35,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",35,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",35,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",35,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",35,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",35,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",35,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",36,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",36,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",36,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",36,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",36,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",36,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",36,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",36,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",37,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",37,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",37,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",37,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",37,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",37,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",37,dp_accu,77237,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",37,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",38,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",38,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",38,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",38,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,77237,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",38,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",38,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",38,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,77237,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",39,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",39,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",39,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,77237,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",39,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",39,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",39,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",39,dp_accu,77237,0.8198786143466051,0.1651321398986246,0.6367490500846558,1.4754125073981077,0.21121162280701766,0.21229882381852472,0.20911001461988324,0.21077132149688133,0.2112116228070177
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",40,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",40,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",40,dp_accu,77237,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",40,dp_accu,77237,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",40,dp_accu,77237,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",40,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",40,dp_accu,77237,0.8159664522952716,0.16299427557088406,0.6292282723437537,1.4437129292763276,0.20589993169398904,0.2040834358091265,0.20893101092896174,0.20654716437873172,0.20589993169398896
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",40,dp_accu,77237,0.8198786143466051,0.1651321398986246,0.6367490500846558,1.4754125073981077,0.21121162280701766,0.21229882381852472,0.20911001461988324,0.21077132149688133,0.2112116228070177
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",40,dp_accu,77237,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
