pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",2,"(12, 8)",91925,0.8225517211785207,0.15383804122902672,0.6976691390715436,1.4967735827656714,0.22398117690058475,0.2183853108957869,0.2336896929824561,0.2261815469126837,0.2239811769005848
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",2,"(12, 8)",91925,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",2,"(12, 8)",91925,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",3,"(12, 8)",91925,0.8672139964945652,0.12490934337774047,0.7583228334055201,1.6465927087236705,0.2295550073099413,0.22011312179973969,0.24597953216374266,0.23335064714379325,0.2295550073099413
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",3,"(12, 8)",91925,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",3,"(12, 8)",91925,0.7895554700687817,0.18521977425358527,0.6210957494979724,1.3860435982062724,0.21479806286549705,0.21835227157292286,0.20787646198830415,0.21329959939360765,0.2147980628654971
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",3,"(12, 8)",91925,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",3,"(12, 8)",91925,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",3,"(12, 8)",91925,0.8025281979197757,0.1630498194997703,0.6641704728904989,1.4314832925523375,0.22066885964912275,0.2140242419464022,0.2319992690058477,0.2231694547716856,0.22066885964912275
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,"(12, 8)",91925,0.8498779674048006,0.13554721293091088,0.7145081454358448,1.5761423156637662,0.2211691712204007,0.21234529497908575,0.2364526411657559,0.2246088763934377,0.2211691712204007
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",3,"(12, 8)",91925,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(12, 8)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",3,"(12, 8)",91925,0.8519326788349891,0.13380782915783518,0.7151961478096297,1.5786925568789554,0.2195469034608378,0.21083454481220604,0.2346026867030966,0.2229198189765612,0.2195469034608378
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",4,"(12, 8)",91925,0.8498779674048006,0.13554721293091088,0.7145081454358448,1.5761423156637662,0.2211691712204007,0.21234529497908575,0.2364526411657559,0.2246088763934377,0.2211691712204007
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",4,"(12, 8)",91925,0.8183831343285617,0.15859681462114947,0.675400894958463,1.472995564948966,0.21892076502732247,0.2144683031363331,0.226747495446266,0.22071365064114312,0.21892076502732247
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",4,"(12, 8)",91925,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",4,"(12, 8)",91925,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(12, 8)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",4,"(12, 8)",91925,0.7895554700687817,0.18521977425358527,0.6210957494979724,1.3860435982062724,0.21479806286549705,0.21835227157292286,0.20787646198830415,0.21329959939360765,0.2147980628654971
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",4,"(12, 8)",91925,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",4,"(12, 8)",91925,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",4,"(12, 8)",91925,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",4,"(12, 8)",91925,0.8519326788349891,0.13380782915783518,0.7151961478096297,1.5786925568789554,0.2195469034608378,0.21083454481220604,0.2346026867030966,0.2229198189765612,0.2195469034608378
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",5,"(12, 8)",91925,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",5,"(12, 8)",91925,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",5,"(12, 8)",91925,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",5,"(12, 8)",91925,0.8498779674048006,0.13554721293091088,0.7145081454358448,1.5761423156637662,0.2211691712204007,0.21234529497908575,0.2364526411657559,0.2246088763934377,0.2211691712204007
"count_enc,median_imp,under_samp,k_best_sel,no_scale",5,"(12, 8)",91925,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,"(12, 8)",91925,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",5,"(12, 8)",91925,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",5,"(12, 8)",91925,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",5,"(12, 8)",91925,0.8183831343285617,0.15859681462114947,0.675400894958463,1.472995564948966,0.21892076502732247,0.2144683031363331,0.226747495446266,0.22071365064114312,0.21892076502732247
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(12, 8)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",6,"(12, 8)",91925,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"count_enc,median_imp,under_samp,k_best_sel,no_scale",6,"(12, 8)",91925,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",6,"(12, 8)",91925,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(12, 8)",91925,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",6,"(12, 8)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(12, 8)",91925,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",6,"(12, 8)",91925,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(12, 8)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",6,"(12, 8)",91925,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(12, 8)",91925,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(12, 8)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(12, 8)",91925,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(12, 8)",91925,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",7,"(12, 8)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"count_enc,median_imp,under_samp,k_best_sel,no_scale",7,"(12, 8)",91925,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",7,"(12, 8)",91925,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",7,"(12, 8)",91925,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(12, 8)",91925,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",7,"(12, 8)",91925,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(12, 8)",91925,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(12, 8)",91925,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(12, 8)",91925,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(12, 8)",91925,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(12, 8)",91925,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(12, 8)",91925,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",8,"(12, 8)",91925,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"count_enc,median_imp,under_samp,k_best_sel,no_scale",8,"(12, 8)",91925,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",8,"(12, 8)",91925,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",8,"(12, 8)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",8,"(12, 8)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",9,"(12, 8)",91925,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",91925,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",91925,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",91925,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",9,"(12, 8)",91925,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",9,"(12, 8)",91925,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"count_enc,median_imp,under_samp,k_best_sel,no_scale",9,"(12, 8)",91925,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",91925,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",9,"(12, 8)",91925,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",91925,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(12, 8)",91925,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
