pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",4,"(7, 3)",49824,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",4,"(7, 3)",49824,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",4,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",4,"(7, 3)",49824,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,median_imp,no_sel,under_samp,no_scale",4,"(7, 3)",49824,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",4,"(7, 3)",49824,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_sel,norm_scale,under_samp",4,"(7, 3)",49824,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,median_imp,no_sel,under_samp,norm_scale",4,"(7, 3)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",5,"(7, 3)",49824,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",5,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_sel,under_samp,norm_scale",5,"(7, 3)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,median_imp,no_sel,under_samp,no_scale",5,"(7, 3)",49824,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"count_enc,median_imp,no_sel,over_samp,norm_scale",5,"(7, 3)",49824,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"woe_enc,median_imp,no_sel,norm_scale,under_samp",5,"(7, 3)",49824,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,median_imp,no_samp,norm_scale,no_sel",5,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(7, 3)",49824,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",5,"(7, 3)",49824,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,median_imp,no_samp,no_sel,norm_scale",5,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,no_scale",6,"(7, 3)",49824,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,median_imp,no_sel,under_samp,norm_scale",6,"(7, 3)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"count_enc,median_imp,over_samp,norm_scale,no_sel",6,"(7, 3)",49824,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,no_sel,no_samp,norm_scale",6,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",6,"(7, 3)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"count_enc,median_imp,no_samp,norm_scale,no_sel",6,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(7, 3)",49824,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,median_imp,no_sel,over_samp,norm_scale",6,"(7, 3)",49824,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(7, 3)",49824,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",6,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_samp,norm_scale",7,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,norm_scale,no_sel",7,"(7, 3)",49824,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,no_samp,norm_scale,no_sel",7,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",7,"(7, 3)",49824,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,no_sel,norm_scale,no_samp",7,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",7,"(7, 3)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",7,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,no_scale",7,"(7, 3)",49824,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"woe_enc,median_imp,no_sel,under_samp,norm_scale",7,"(7, 3)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",7,"(7, 3)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"count_enc,median_imp,no_samp,norm_scale,no_sel",8,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",8,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,norm_scale,no_sel",8,"(7, 3)",49824,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,no_sel,no_samp,norm_scale",8,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_sel,under_samp,norm_scale",8,"(7, 3)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",8,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",8,"(7, 3)",49824,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",8,"(7, 3)",49824,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",8,"(7, 3)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"count_enc,median_imp,no_samp,norm_scale,no_sel",9,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(7, 3)",49824,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,median_imp,no_sel,norm_scale,over_samp",9,"(7, 3)",49824,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_sel,no_samp,norm_scale",9,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,norm_scale,no_sel",9,"(7, 3)",49824,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,no_sel,norm_scale,no_samp",9,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",9,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",9,"(7, 3)",49824,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,norm_scale,no_sel",10,"(7, 3)",49824,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,no_sel,no_samp,norm_scale",10,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",10,"(7, 3)",49824,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,no_sel,norm_scale,no_samp",10,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",10,"(7, 3)",49824,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",10,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(7, 3)",49824,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,median_imp,no_samp,norm_scale,no_sel",11,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",11,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,over_samp,norm_scale",11,"(7, 3)",49824,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,no_sel,no_samp,norm_scale",11,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(7, 3)",49824,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(7, 3)",49824,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,no_samp,norm_scale,no_sel",12,"(7, 3)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
