pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",11,"(20, 0)",89734,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(20, 0)",89734,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"woe_enc,median_imp,over_samp,no_scale,no_sel",12,"(20, 0)",89734,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"loo_enc,median_imp,over_samp,no_scale,no_sel",12,"(20, 0)",89734,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"loo_enc,median_imp,norm_scale,no_sel,over_samp",12,"(20, 0)",89734,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",12,"(20, 0)",89734,0.8063186713084559,0.19368132869154386,0.6353807991708788,1.5058068141281444,0.2299920309653917,0.2441537894159186,0.20198656648451727,0.2237917620092606,0.2299920309653916
"woe_enc,median_imp,norm_scale,no_sel,over_samp",12,"(20, 0)",89734,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",12,"(20, 0)",89734,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",12,"(20, 0)",89734,0.798914440141272,0.20108555985872786,0.6175674518015234,1.4847883385536604,0.2293232012750455,0.24516162549772805,0.19791666666666666,0.2224413926629797,0.2293232012750456
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(20, 0)",89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",12,"(20, 0)",89734,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",12,"(20, 0)",89734,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",13,"(20, 0)",89734,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",13,"(20, 0)",89734,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,median_imp,norm_scale,no_sel,over_samp",13,"(20, 0)",89734,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(20, 0)",89734,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"woe_enc,median_imp,norm_scale,no_sel,over_samp",13,"(20, 0)",89734,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",13,"(20, 0)",89734,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",13,"(20, 0)",89734,0.8063186713084559,0.19368132869154386,0.6353807991708788,1.5058068141281444,0.2299920309653917,0.2441537894159186,0.20198656648451727,0.2237917620092606,0.2299920309653916
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(20, 0)",89734,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(20, 0)",89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"loo_enc,median_imp,over_samp,no_scale,no_sel",13,"(20, 0)",89734,0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859745,0.1866078493387221,0.2134278233151184,0.20027112011306453,0.19696322859745
"loo_enc,median_imp,norm_scale,no_sel,over_samp",14,"(20, 0)",89734,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",14,"(20, 0)",89734,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(20, 0)",89734,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"woe_enc,median_imp,norm_scale,no_sel,over_samp",14,"(20, 0)",89734,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,no_sel,over_samp,norm_scale",14,"(20, 0)",89734,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(20, 0)",89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(20, 0)",89734,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",14,"(20, 0)",89734,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",14,"(20, 0)",89734,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(20, 0)",89734,0.7864886956324871,0.19199824765653095,0.6028104280852544,1.370857822434732,0.2107809653916211,0.2182822274544441,0.19743283242258647,0.2080132440217587,0.2107809653916211
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",15,"(20, 0)",89734,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(20, 0)",89734,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(20, 0)",89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",15,"(20, 0)",89734,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,median_imp,norm_scale,no_sel,over_samp",15,"(20, 0)",89734,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",15,"(20, 0)",89734,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(20, 0)",89734,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"woe_enc,median_imp,norm_scale,no_sel,over_samp",15,"(20, 0)",89734,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",15,"(20, 0)",89734,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,median_imp,no_sel,over_samp,norm_scale",15,"(20, 0)",89734,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"loo_enc,median_imp,norm_scale,no_sel,over_samp",16,"(20, 0)",89734,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(20, 0)",89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,no_sel,over_samp,norm_scale",16,"(20, 0)",89734,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,median_imp,norm_scale,no_sel,over_samp",16,"(20, 0)",89734,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(20, 0)",89734,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(20, 0)",89734,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",16,"(20, 0)",89734,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",16,"(20, 0)",89734,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",16,"(20, 0)",89734,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",16,"(20, 0)",89734,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(20, 0)",89734,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,norm_scale,no_sel,over_samp",17,"(20, 0)",89734,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,"(20, 0)",89734,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",17,"(20, 0)",89734,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(20, 0)",89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,no_sel,over_samp,norm_scale",17,"(20, 0)",89734,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"loo_enc,median_imp,norm_scale,no_sel,over_samp",17,"(20, 0)",89734,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",17,"(20, 0)",89734,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,median_imp,over_samp,norm_scale,no_sel",17,"(20, 0)",89734,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",17,"(20, 0)",89734,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,median_imp,no_sel,over_samp,norm_scale",18,"(20, 0)",89734,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(20, 0)",89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"loo_enc,median_imp,norm_scale,no_sel,over_samp",18,"(20, 0)",89734,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",18,"(20, 0)",89734,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",18,"(20, 0)",89734,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",18,"(20, 0)",89734,0.8135138175229589,0.16462538325438944,0.6021867425987396,1.42284052939836,0.1983293488160291,0.19694129426854945,0.20059198542805107,0.19879266362292444,0.1983293488160292
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(20, 0)",89734,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,over_samp,norm_scale,no_sel",18,"(20, 0)",89734,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",18,"(20, 0)",89734,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,median_imp,norm_scale,no_sel,over_samp",18,"(20, 0)",89734,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(20, 0)",89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,over_samp,norm_scale,no_sel",19,"(20, 0)",89734,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,"(20, 0)",89734,0.33286041935993743,-1.0,0.4295600115619984,0.6737841034423404,0.3371043943533698,0.3141908970214575,0.3988217213114753,0.35931864078502795,0.3371043943533698
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",19,"(20, 0)",89734,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
