pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",13,"(0, 0, 0, 1)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,quant_scale,over_samp",13,"(0, 0, 0, 1)",66238,0.12538303762491046,0.7630626113728077,0.0653109701991047,0.16620314739083314,0.26248883928571426,0.2558925438077859,0.2758928571428572,0.2660516265168431,0.26248883928571426
"target_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",13,"(0, 0, 0, 1)",66238,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,quant_scale,no_samp,no_sel",14,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",14,"(0, 0, 0, 1)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,no_sel,over_samp",14,"(0, 0, 0, 1)",66238,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,median_imp,quant_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,"(0, 0, 0, 1)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,quant_scale,no_samp,no_sel",15,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 0, 1)",66238,0.1217982694330234,0.7688204996918391,0.06814717743945604,0.16102752230485806,0.2637611607142857,0.2567713087904864,0.27799107142857143,0.2675533019963928,0.2637611607142857
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",16,"(0, 0, 0, 1)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,median_imp,quant_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,quant_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,quant_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",17,"(0, 0, 0, 1)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,quant_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,under_samp,no_sel",18,"(0, 0, 0, 1)",66238,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",18,"(0, 0, 0, 1)",66238,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,median_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",19,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",19,"(0, 0, 0, 1)",66238,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",19,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,quant_scale,no_samp,no_sel",19,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",19,"(0, 0, 0, 1)",66238,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",20,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(0, 0, 0, 1)",66238,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,quant_scale,no_samp",20,"(0, 0, 0, 1)",66238,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,"(0, 0, 0, 1)",66238,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
