pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",2,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(20, 0)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",2,"(20, 0)",44119,0.2136243027094404,0.6244710604627624,0.21411324622210906,0.3719235697246789,0.3332552083333333,0.33212010544463444,0.33625,0.3342565890763593,0.3332552083333334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",3,"(20, 0)",44119,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(20, 0)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",3,"(20, 0)",44119,0.1525181811221143,0.7146777112014011,0.1167954290167374,0.2350257714923607,0.2819791666666667,0.2733025844443369,0.3010416666666668,0.2875183634246682,0.2819791666666667
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",3,"(20, 0)",44119,0.15240861731469765,0.7136003596938338,0.11256436257092768,0.23106188886902074,0.2824739583333334,0.2732125420242728,0.30286458333333344,0.2884176499168283,0.2824739583333334
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",3,"(20, 0)",44119,0.15632953226684218,0.7076186145269564,0.1126000911874305,0.23834085083006465,0.2841927083333332,0.27510507797297656,0.3042708333333333,0.29007099936114644,0.2841927083333333
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,"(20, 0)",44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",3,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",3,"(20, 0)",44119,0.13558945904678832,0.7504513425797896,0.08941156566865073,0.19978392151582788,0.2936495535714286,0.2926484298875131,0.2958705357142857,0.29429621390017324,0.2936495535714285
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(20, 0)",44119,0.1256109464800666,0.7573554606453529,0.07665424131845781,0.16853660397548198,0.2665401785714287,0.2543044410523608,0.2912053571428572,0.2732565592059873,0.26654017857142864
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",3,"(20, 0)",44119,0.13019862547939234,0.7491967450611065,0.0764070117847636,0.17763564466153495,0.26603794642857137,0.25370181711882833,0.29091517857142857,0.2728104146884429,0.2660379464285713
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",4,"(20, 0)",44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",4,"(20, 0)",44119,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",4,"(20, 0)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",4,"(20, 0)",44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",4,"(20, 0)",44119,0.13357416889807064,0.7466059354934809,0.07625808208456712,0.187875098861534,0.2713392857142857,0.2624428392128007,0.28993303571428564,0.2764695013166661,0.2713392857142857
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",4,"(20, 0)",44119,0.13558945904678832,0.7504513425797896,0.08941156566865073,0.19978392151582788,0.2936495535714286,0.2926484298875131,0.2958705357142857,0.29429621390017324,0.2936495535714285
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",4,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",4,"(20, 0)",44119,0.15240861731469765,0.7136003596938338,0.11256436257092768,0.23106188886902074,0.2824739583333334,0.2732125420242728,0.30286458333333344,0.2884176499168283,0.2824739583333334
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",4,"(20, 0)",44119,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",5,"(20, 0)",44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",5,"(20, 0)",44119,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(20, 0)",44119,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",5,"(20, 0)",44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",5,"(20, 0)",44119,0.12321295773224035,0.7656799213665305,0.0745885490646153,0.17060585897383293,0.2757552083333333,0.26787719728645165,0.2927083333333333,0.2805501303963549,0.2757552083333333
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",5,"(20, 0)",44119,0.13757491087375154,0.7399891521525002,0.07943249683446499,0.19512143627895925,0.2704241071428571,0.2618643048080761,0.2882142857142858,0.27531683761590303,0.27042410714285714
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",5,"(20, 0)",44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",5,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",5,"(20, 0)",44119,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",6,"(20, 0)",44119,0.12321295773224035,0.7656799213665305,0.0745885490646153,0.17060585897383293,0.2757552083333333,0.26787719728645165,0.2927083333333333,0.2805501303963549,0.2757552083333333
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,"(20, 0)",44119,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",6,"(20, 0)",44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",6,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",6,"(20, 0)",44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",6,"(20, 0)",44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",6,"(20, 0)",44119,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",6,"(20, 0)",44119,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(20, 0)",44119,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",7,"(20, 0)",44119,0.12321295773224035,0.7656799213665305,0.0745885490646153,0.17060585897383293,0.2757552083333333,0.26787719728645165,0.2927083333333333,0.2805501303963549,0.2757552083333333
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(20, 0)",44119,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(20, 0)",44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",7,"(20, 0)",44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",7,"(20, 0)",44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",44119,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",7,"(20, 0)",44119,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",7,"(20, 0)",44119,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",8,"(20, 0)",44119,0.2223184738149409,0.6096298058227729,0.2181564621780876,0.3869097978622283,0.3202455357142857,0.3187491144989205,0.32419642857142866,0.3215123430463283,0.3202455357142857
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(20, 0)",44119,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",8,"(20, 0)",44119,0.22126631220521129,0.612015723699619,0.22256693503135627,0.3891380359487874,0.3340885416666667,0.33271864847130583,0.3380729166666667,0.33549287748183465,0.33408854166666674
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",8,"(20, 0)",44119,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",8,"(20, 0)",44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(20, 0)",44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",44119,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",8,"(20, 0)",44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(20, 0)",44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",9,"(20, 0)",44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(20, 0)",44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(20, 0)",44119,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",9,"(20, 0)",44119,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",44119,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",9,"(20, 0)",44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
