pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",36049,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",36049,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",36049,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",36049,0.7965000909387892,0.18394074041306915,0.6088994270976887,1.421031882673395,0.21429550438596495,0.2194559366485124,0.20486111111111133,0.21228337998214225,0.21429550438596506
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",36049,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",36049,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",36049,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",36049,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",36049,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",36049,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",36049,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",36049,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",36049,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",36049,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",36049,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",36049,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",36049,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",36049,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",36049,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",36049,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",36049,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",36049,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",36049,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",36049,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",36049,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",36049,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",36049,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",36049,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",36049,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",36049,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",36049,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",36049,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",36049,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",36049,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",36049,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",36049,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",36049,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",36049,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",36049,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",36049,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",36049,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",36049,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",36049,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",36049,0.3218160825214577,-1.0,0.4499713302752293,0.6865268683142843,0.3394554093567249,0.3123533786328512,0.4115040204678365,0.3658164665507587,0.3394554093567249
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",36049,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",36049,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",36049,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36049,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",36049,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",36049,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36049,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",36049,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",36049,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36049,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",36049,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",36049,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",36049,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",36049,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",36049,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",36049,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",36049,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",36049,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",36049,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",36049,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",36049,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",36049,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",36049,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",36049,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",36049,0.2917964499364541,-1.0,0.487332906704937,0.6961336545681855,0.3012152777777777,0.2849610762668945,0.3389970400728598,0.3130620319171649,0.3012152777777778
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",19,"(0, 0, 1, 0)",36049,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",36049,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",36049,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",19,"(0, 0, 1, 0)",36049,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",36049,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",36049,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
