pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",11,"(0, 0, 1, 0)",7332,0.13097579379030924,0.7481595909984856,0.07970340556735364,0.17949043725396288,0.2646316964285714,0.2522155614097208,0.2895758928571429,0.2713991794066956,0.2646316964285714
"target_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",7332,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",11,"(0, 0, 1, 0)",7332,0.12123234171780113,0.7732453637881654,0.08034689860374986,0.17534500730253458,0.30341145833333344,0.2997634676711435,0.3123958333333331,0.3062300867988897,0.30341145833333344
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 0, 1, 0)",7332,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",11,"(0, 0, 1, 0)",7332,0.12616251772992554,0.7662084220686217,0.08638818850247296,0.17778381869604612,0.28273437500000004,0.28100617465982264,0.28666666666666674,0.2838946316284719,0.28273437500000004
"onehot_enc,median_imp,no_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",7332,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",12,"(0, 0, 1, 0)",7332,0.12989404256228956,0.7492565376002555,0.07982195734753092,0.17813811552435202,0.2664955357142857,0.25350747389051803,0.29267857142857145,0.2736467903315564,0.2664955357142857
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",7332,0.1601850423640335,0.7243333169725673,0.1355916123291359,0.26519687982610074,0.33006696428571425,0.33683516278228365,0.3039955357142859,0.3213875212106936,0.3300669642857143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(0, 0, 1, 0)",7332,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"target_enc,mean_imp,over_samp,no_scale,no_sel",12,"(0, 0, 1, 0)",7332,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",7332,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"target_enc,mean_imp,no_sel,over_samp,no_scale",12,"(0, 0, 1, 0)",7332,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",7332,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",7332,0.12123234171780113,0.7732453637881654,0.08034689860374986,0.17534500730253458,0.30341145833333344,0.2997634676711435,0.3123958333333331,0.3062300867988897,0.30341145833333344
"target_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(0, 0, 1, 0)",7332,0.1178261838104478,0.7797343513525875,0.08119990632817281,0.16199299197109512,0.28510416666666666,0.2823309075658125,0.29156249999999995,0.2870178684197868,0.28510416666666666
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",7332,0.12820580671845358,0.7529462269645606,0.07671686656895885,0.17403660946891392,0.2660714285714286,0.25364133752460555,0.2911607142857143,0.2729115052516499,0.2660714285714286
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",7332,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"onehot_enc,median_imp,no_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",7332,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",7332,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",7332,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"target_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 0, 1, 0)",7332,0.1178261838104478,0.7797343513525875,0.08119990632817281,0.16199299197109512,0.28510416666666666,0.2823309075658125,0.29156249999999995,0.2870178684197868,0.28510416666666666
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",13,"(0, 0, 1, 0)",7332,0.1601850423640335,0.7243333169725673,0.1355916123291359,0.26519687982610074,0.33006696428571425,0.33683516278228365,0.3039955357142859,0.3213875212106936,0.3300669642857143
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",7332,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",13,"(0, 0, 1, 0)",7332,0.16286429672188885,0.7241824688311246,0.1280544752822201,0.2712462412171833,0.3359375,0.34347062303718195,0.30734374999999986,0.3264398690324034,0.3359375
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",13,"(0, 0, 1, 0)",7332,0.12989404256228956,0.7492565376002555,0.07982195734753092,0.17813811552435202,0.2664955357142857,0.25350747389051803,0.29267857142857145,0.2736467903315564,0.2664955357142857
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",14,"(0, 0, 1, 0)",7332,0.16286429672188885,0.7241824688311246,0.1280544752822201,0.2712462412171833,0.3359375,0.34347062303718195,0.30734374999999986,0.3264398690324034,0.3359375
"target_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 0, 1, 0)",7332,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"onehot_enc,median_imp,no_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",7332,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",7332,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",7332,0.12820580671845358,0.7529462269645606,0.07671686656895885,0.17403660946891392,0.2660714285714286,0.25364133752460555,0.2911607142857143,0.2729115052516499,0.2660714285714286
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",7332,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",7332,0.1191112688122148,0.7723395997699194,0.07162552717375048,0.1566854610980072,0.2672767857142858,0.2591181885635553,0.2840625,0.27183483101345,0.2672767857142857
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",7332,0.11973595835768867,0.7783073727489582,0.06389473598939174,0.15937284865361084,0.2709151785714285,0.270724672274815,0.2712276785714285,0.2709904198335912,0.2709151785714285
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",14,"(0, 0, 1, 0)",7332,0.1601850423640335,0.7243333169725673,0.1355916123291359,0.26519687982610074,0.33006696428571425,0.33683516278228365,0.3039955357142859,0.3213875212106936,0.3300669642857143
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",7332,0.12989404256228956,0.7492565376002555,0.07982195734753092,0.17813811552435202,0.2664955357142857,0.25350747389051803,0.29267857142857145,0.2736467903315564,0.2664955357142857
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",7332,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"target_enc,mean_imp,no_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",7332,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",7332,0.12820580671845358,0.7529462269645606,0.07671686656895885,0.17403660946891392,0.2660714285714286,0.25364133752460555,0.2911607142857143,0.2729115052516499,0.2660714285714286
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",7332,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",7332,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"target_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",7332,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",15,"(0, 0, 1, 0)",7332,0.16286429672188885,0.7241824688311246,0.1280544752822201,0.2712462412171833,0.3359375,0.34347062303718195,0.30734374999999986,0.3264398690324034,0.3359375
"target_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 0, 1, 0)",7332,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"onehot_enc,median_imp,no_sel,over_samp,no_scale",15,"(0, 0, 1, 0)",7332,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",7332,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"target_enc,mean_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",7332,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",7332,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,median_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",7332,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"target_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 0, 1, 0)",7332,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",16,"(0, 0, 1, 0)",7332,0.1698608664230439,0.6784694027669319,0.16371190764613802,0.2717060690153134,0.2959821428571429,0.2838111832746384,0.32390624999999995,0.3044856905150065,0.2959821428571429
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",7332,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",7332,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",16,"(0, 0, 1, 0)",7332,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",16,"(0, 0, 1, 0)",7332,0.16286429672188885,0.7241824688311246,0.1280544752822201,0.2712462412171833,0.3359375,0.34347062303718195,0.30734374999999986,0.3264398690324034,0.3359375
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",7332,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",7332,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"target_enc,mean_imp,no_sel,under_samp,no_scale",17,"(0, 0, 1, 0)",7332,0.12643579606529226,0.7711254549711435,0.07257083741335943,0.1940929446231197,0.309765625,0.3108146511483397,0.3069270833333333,0.30896175043317753,0.30976562500000004
"target_enc,median_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",7332,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",17,"(0, 0, 1, 0)",7332,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,median_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",7332,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",7332,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",7332,0.3204183490965378,-1.0,0.603467039800995,0.8637592698792973,0.4563169642857143,0.4348994484980649,0.6203348214285715,0.5458321422460335,0.4563169642857143
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",17,"(0, 0, 1, 0)",7332,0.16286429672188885,0.7241824688311246,0.1280544752822201,0.2712462412171833,0.3359375,0.34347062303718195,0.30734374999999986,0.3264398690324034,0.3359375
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",7332,0.1698608664230439,0.6784694027669319,0.16371190764613802,0.2717060690153134,0.2959821428571429,0.2838111832746384,0.32390624999999995,0.3044856905150065,0.2959821428571429
"target_enc,mean_imp,no_sel,over_samp,no_scale",17,"(0, 0, 1, 0)",7332,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",7332,0.1698608664230439,0.6784694027669319,0.16371190764613802,0.2717060690153134,0.2959821428571429,0.2838111832746384,0.32390624999999995,0.3044856905150065,0.2959821428571429
"target_enc,mean_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",7332,0.1305274879690922,0.7567992666377712,0.07026085753596745,0.18819841090606265,0.2993191964285714,0.2956586340232389,0.3079017857142857,0.3018906072551493,0.2993191964285714
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",7332,0.1101834256244334,0.7886374719177698,0.06943006036949521,0.14253486248035366,0.2676785714285714,0.2598952726552969,0.28372767857142844,0.2720438966164983,0.2676785714285714
"target_enc,median_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",7332,0.11949037000618185,0.7753410980416082,0.06423496869360612,0.16873824902725115,0.2944084821428572,0.2900513787136566,0.30421875,0.2972831076463216,0.29440848214285714
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",7332,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",7332,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",7332,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,median_imp,no_sel,over_samp,no_scale",18,"(0, 0, 1, 0)",7332,0.1183807193095868,0.7752762051409281,0.07396540593625063,0.1564673497664452,0.26791294642857144,0.2614073492456757,0.28138392857142863,0.2715675300253427,0.2679129464285714
"target_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 0, 1, 0)",7332,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"woe_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",7332,0.3204183490965378,-1.0,0.603467039800995,0.8637592698792973,0.4563169642857143,0.4348994484980649,0.6203348214285715,0.5458321422460335,0.4563169642857143
