pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",83811,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"target_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",83811,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",83811,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",83811,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",83811,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",83811,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",83811,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",83811,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",83811,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",83811,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",83811,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"target_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",83811,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",83811,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",83811,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",83811,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",83811,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",83811,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",83811,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"target_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",83811,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",83811,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",83811,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",83811,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",83811,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",83811,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",83811,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",83811,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",83811,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",83811,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"target_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",83811,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",83811,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",83811,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",83811,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",83811,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",83811,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",83811,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",83811,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",83811,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",83811,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",83811,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"target_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",83811,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",83811,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",83811,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",83811,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",83811,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",83811,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",83811,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",83811,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",83811,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",83811,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"target_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",83811,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",83811,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",83811,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",83811,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",83811,0.33007203325089723,-1.0,0.4302522675399748,0.6710709107023685,0.3295338114754099,0.3077337971724237,0.3863274134790528,0.34942800818221165,0.3295338114754099
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",83811,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",83811,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",83811,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",83811,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
