pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,under_samp,no_sel",12,"(6, 4)",60218,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(6, 4)",60218,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,no_scale,under_samp,no_sel",13,"(6, 4)",60218,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,norm_scale,over_samp,no_sel",13,"(6, 4)",60218,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,over_samp,no_sel,no_scale",13,"(6, 4)",60218,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,under_samp,no_sel,no_scale",13,"(6, 4)",60218,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,median_imp,under_samp,no_sel,no_scale",13,"(6, 4)",60218,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,no_scale,over_samp,no_sel",13,"(6, 4)",60218,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,mean_imp,no_scale,over_samp,no_sel",13,"(6, 4)",60218,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"woe_enc,median_imp,no_scale,over_samp,no_sel",13,"(6, 4)",60218,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(6, 4)",60218,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,median_imp,no_scale,under_samp,no_sel",14,"(6, 4)",60218,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"onehot_enc,median_imp,no_scale,over_samp,no_sel",14,"(6, 4)",60218,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",14,"(6, 4)",60218,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,median_imp,over_samp,no_sel,norm_scale",14,"(6, 4)",60218,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,mean_imp,no_scale,over_samp,no_sel",14,"(6, 4)",60218,0.7732829552656646,0.1792535806757313,0.5538468234742739,1.2279550262283103,0.1809540072859745,0.1733688697048944,0.1925375683060108,0.1830933188076443,0.18095400728597452
"onehot_enc,median_imp,over_samp,no_sel,no_scale",14,"(6, 4)",60218,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,mean_imp,over_samp,no_sel,no_scale",14,"(6, 4)",60218,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,norm_scale,over_samp,no_sel",14,"(6, 4)",60218,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(6, 4)",60218,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(6, 4)",60218,0.8001987109357636,0.17156936210106094,0.5678431086704984,1.3602294453276682,0.18977686703096536,0.18851599787664747,0.19179758652094725,0.19019000852269455,0.18977686703096536
"woe_enc,median_imp,norm_scale,over_samp,no_sel",15,"(6, 4)",60218,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,median_imp,over_samp,no_sel,norm_scale",15,"(6, 4)",60218,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"onehot_enc,median_imp,no_scale,over_samp,no_sel",15,"(6, 4)",60218,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,mean_imp,over_samp,no_sel,no_scale",15,"(6, 4)",60218,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(6, 4)",60218,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"onehot_enc,median_imp,over_samp,no_sel,no_scale",15,"(6, 4)",60218,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,median_imp,no_scale,under_samp,no_sel",15,"(6, 4)",60218,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",15,"(6, 4)",60218,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,mean_imp,no_sel,no_scale,over_samp",15,"(6, 4)",60218,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",15,"(6, 4)",60218,0.8202091582161647,0.17979084178383525,0.6417956864016714,1.5286479834102182,0.22365949453551912,0.2340732176957611,0.2033242258652094,0.2192216042294861,0.22365949453551912
"woe_enc,median_imp,over_samp,no_sel,norm_scale",16,"(6, 4)",60218,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,norm_scale,over_samp,no_sel",16,"(6, 4)",60218,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",16,"(6, 4)",60218,0.8282589466671706,0.1717410533328294,0.6601187896755715,1.5510776571969394,0.2246840846994536,0.2327916774084517,0.20887408925318765,0.2212022267525207,0.22468408469945364
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(6, 4)",60218,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,median_imp,no_scale,over_samp,no_sel",16,"(6, 4)",60218,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,no_scale,under_samp,no_sel",16,"(6, 4)",60218,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"onehot_enc,median_imp,no_scale,over_samp,no_sel",16,"(6, 4)",60218,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,mean_imp,no_sel,no_scale,over_samp",16,"(6, 4)",60218,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(6, 4)",60218,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"onehot_enc,median_imp,over_samp,no_sel,no_scale",16,"(6, 4)",60218,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,median_imp,norm_scale,over_samp,no_sel",17,"(6, 4)",60218,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(6, 4)",60218,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,median_imp,over_samp,no_sel,norm_scale",17,"(6, 4)",60218,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(6, 4)",60218,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"onehot_enc,median_imp,no_scale,over_samp,no_sel",17,"(6, 4)",60218,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,median_imp,no_scale,under_samp,no_sel",17,"(6, 4)",60218,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,mean_imp,no_sel,no_scale,over_samp",17,"(6, 4)",60218,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,no_scale,over_samp,no_sel",17,"(6, 4)",60218,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"onehot_enc,median_imp,over_samp,no_sel,no_scale",17,"(6, 4)",60218,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",17,"(6, 4)",60218,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(6, 4)",60218,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(6, 4)",60218,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",18,"(6, 4)",60218,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"woe_enc,median_imp,over_samp,no_sel,norm_scale",18,"(6, 4)",60218,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,under_samp,no_sel,no_scale",18,"(6, 4)",60218,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,median_imp,no_scale,over_samp,no_sel",18,"(6, 4)",60218,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,mean_imp,no_sel,no_scale,over_samp",18,"(6, 4)",60218,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,norm_scale,over_samp,no_sel",18,"(6, 4)",60218,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,no_scale,under_samp,no_sel",18,"(6, 4)",60218,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"onehot_enc,median_imp,over_samp,no_sel,no_scale",18,"(6, 4)",60218,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(6, 4)",60218,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,median_imp,over_samp,no_sel,norm_scale",19,"(6, 4)",60218,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,norm_scale,over_samp,no_sel",19,"(6, 4)",60218,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(6, 4)",60218,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"woe_enc,median_imp,no_scale,over_samp,no_sel",19,"(6, 4)",60218,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,under_samp,no_sel,no_scale",19,"(6, 4)",60218,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,no_scale,under_samp,no_sel",19,"(6, 4)",60218,0.7783254584691324,0.17838254382375182,0.5619567517817062,1.2609236274991422,0.18507858187134496,0.17915156371545074,0.19412463450292405,0.1867535976477234,0.18507858187134504
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(6, 4)",60218,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,median_imp,no_scale,over_samp,no_sel",19,"(6, 4)",60218,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"woe_enc,mean_imp,no_sel,no_scale,over_samp",19,"(6, 4)",60218,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_sel,no_scale,over_samp",20,"(6, 4)",60218,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,over_samp,no_sel,norm_scale",20,"(6, 4)",60218,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,norm_scale,over_samp,no_sel",20,"(6, 4)",60218,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,median_imp,over_samp,no_sel,no_scale",20,"(6, 4)",60218,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
