pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",45083,0.4692553448438134,0.2996302194628354,0.3477775847355236,0.65658274994795,0.21883668377757934,0.2413685809525368,0.17526662734345105,0.20969908036878332,0.21883668377757934
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",11,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",45083,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",45083,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",45083,0.19322770178741733,0.1806904802592288,0.2401383258357189,0.3293016247067587,0.1674088633641475,0.286530903894248,0.4906261956383106,0.4056105364982514,0.2777564635149487
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",45083,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",45083,0.4692553448438134,0.2996302194628354,0.3477775847355236,0.65658274994795,0.21883668377757934,0.2413685809525368,0.17526662734345105,0.20969908036878332,0.21883668377757934
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",45083,0.4138605089058748,0.3504811928309891,0.2256588497921828,0.4856503819029278,0.1960458248310165,0.21089487749894573,0.1703505611529141,0.19113491665800514,0.19604582483101646
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",45083,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",45083,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",45083,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,median_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",45083,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",45083,0.4138605089058748,0.3504811928309891,0.2256588497921828,0.4856503819029278,0.1960458248310165,0.21089487749894573,0.1703505611529141,0.19113491665800514,0.19604582483101646
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",45083,0.4123174876707998,0.3527991666189744,0.22065783697414215,0.4810493993119179,0.1961269341626213,0.21119004679370926,0.17004260214401293,0.19114178979503813,0.19612693416262134
"target_enc,median_imp,no_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",45083,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",45083,0.4129669740652624,0.3519133350422388,0.22392499654338194,0.4841940680189691,0.1964682837010586,0.211505536865864,0.1703924084938145,0.1914747242875094,0.19646828370105854
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",45083,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",45083,0.19287218424159933,0.1773957927922383,0.24307345930955784,0.3319927464468645,0.16780811400141293,0.28612560734209114,0.4940696339752579,0.4078220629944767,0.27919501116238626
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",45083,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",45083,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,median_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",45083,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",45083,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,median_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",45083,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",45083,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",45083,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",45083,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",45083,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"target_enc,mean_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",45083,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",45083,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",45083,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",45083,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",45083,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",45083,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"target_enc,mean_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",45083,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",45083,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",45083,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",45083,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"target_enc,median_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",45083,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",45083,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",45083,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",45083,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",45083,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",45083,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",45083,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",45083,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",45083,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",45083,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",45083,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
