pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(20, 0)",13397,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",1,"(20, 0)",13397,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",1,"(20, 0)",13397,0.15403554854413404,0.7062468582026264,0.14836233412097827,0.23965218723461626,0.2903794642857143,0.2780080822049247,0.3179017857142857,0.2985939409148199,0.2903794642857143
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",1,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(20, 0)",13397,0.21763023680186167,0.6165323315392126,0.2228346618610356,0.3796782830567987,0.3203794642857143,0.31833269053609914,0.3257589285714286,0.3220948728044433,0.3203794642857143
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(20, 0)",13397,0.12126146130428192,0.771303884466696,0.07315626277430484,0.16066301373204087,0.2610379464285715,0.25546407407788096,0.2723214285714286,0.26400752957968754,0.2610379464285715
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(20, 0)",13397,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",1,"(20, 0)",13397,0.13791862567997268,0.7484179673715928,0.10186807736656782,0.209486118578922,0.31046875,0.3104687125308862,0.3103124999999999,0.3104463811508627,0.3104687500000001
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",1,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(20, 0)",13397,0.14592039380782335,0.7242748990513898,0.14370835671923227,0.2252977402150775,0.29359375000000004,0.2842523044210189,0.3150520833333334,0.3000934192082748,0.29359375000000004
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(20, 0)",13397,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(20, 0)",13397,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",2,"(20, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",2,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",2,"(20, 0)",13397,0.1649212467705311,0.6918859728706465,0.15810952578675874,0.26470911630503524,0.3025,0.2940137024914751,0.32296875,0.3088825284348419,0.3025
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",2,"(20, 0)",13397,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",2,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(20, 0)",13397,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(20, 0)",13397,0.12126146130428192,0.771303884466696,0.07315626277430484,0.16066301373204087,0.2610379464285715,0.25546407407788096,0.2723214285714286,0.26400752957968754,0.2610379464285715
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",3,"(20, 0)",13397,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,"(20, 0)",13397,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",3,"(20, 0)",13397,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",3,"(20, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",3,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(20, 0)",13397,0.1524358511941457,0.7095168990250145,0.14752452666527086,0.2372987261884612,0.29030133928571433,0.2781350598318229,0.3174107142857144,0.2983928055647521,0.2903013392857144
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",3,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",3,"(20, 0)",13397,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",4,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(20, 0)",13397,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",4,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",4,"(20, 0)",13397,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",4,"(20, 0)",13397,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,"(20, 0)",13397,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",4,"(20, 0)",13397,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(20, 0)",13397,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",5,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",5,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",5,"(20, 0)",13397,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",5,"(20, 0)",13397,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",5,"(20, 0)",13397,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,"(20, 0)",13397,0.1343139146226606,0.7491454205341191,0.0858414895791003,0.19425657916073247,0.29726562500000003,0.2928811094065196,0.3077604166666668,0.3004823926249486,0.2972656250000001
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",5,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",5,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(20, 0)",13397,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(20, 0)",13397,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",6,"(20, 0)",13397,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",6,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",6,"(20, 0)",13397,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",6,"(20, 0)",13397,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(20, 0)",13397,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(20, 0)",13397,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",7,"(20, 0)",13397,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",7,"(20, 0)",13397,0.12780246259796355,0.7611091076968463,0.08792513730972441,0.1926289235146333,0.3019010416666667,0.29775266384599075,0.3120833333333333,0.30507003359014184,0.3019010416666667
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,"(20, 0)",13397,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",7,"(20, 0)",13397,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",7,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(20, 0)",13397,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",8,"(20, 0)",13397,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",8,"(20, 0)",13397,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",8,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(20, 0)",13397,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
