pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",36464,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 0, 1, 0)",36464,0.15210484371904948,0.7089721209146631,0.14148009950248766,0.23773309959625624,0.2936718750000001,0.2812276218538392,0.32187499999999986,0.3021992638389315,0.2936718750000001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",14,"(0, 0, 1, 0)",36464,0.1503486746007628,0.7139818346182244,0.14351339494910215,0.2363540159541757,0.2935825892857143,0.28258652619713864,0.3184821428571428,0.30107180630317626,0.29358258928571435
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",36464,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",36464,0.1340985988818675,0.7496169912579067,0.08749478713374366,0.19372437308888085,0.2792708333333333,0.2739831389594861,0.2909374999999999,0.2826334525448177,0.2792708333333333
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",14,"(0, 0, 1, 0)",36464,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",36464,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(0, 0, 1, 0)",36464,0.15210484371904948,0.7089721209146631,0.14148009950248766,0.23773309959625624,0.2936718750000001,0.2812276218538392,0.32187499999999986,0.3021992638389315,0.2936718750000001
"target_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",36464,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",15,"(0, 0, 1, 0)",36464,0.1503486746007628,0.7139818346182244,0.14351339494910215,0.2363540159541757,0.2935825892857143,0.28258652619713864,0.3184821428571428,0.30107180630317626,0.29358258928571435
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",36464,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",36464,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",15,"(0, 0, 1, 0)",36464,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",36464,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",36464,0.12020928485634252,0.7767890321146591,0.08167092768793663,0.16856045768457426,0.2845572916666666,0.2830166575334799,0.2880208333333334,0.2855856603128642,0.2845572916666666
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",36464,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",15,"(0, 0, 1, 0)",36464,0.1340985988818675,0.7496169912579067,0.08749478713374366,0.19372437308888085,0.2792708333333333,0.2739831389594861,0.2909374999999999,0.2826334525448177,0.2792708333333333
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",36464,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",36464,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",16,"(0, 0, 1, 0)",36464,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,mean_imp,under_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",36464,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",36464,0.12020928485634252,0.7767890321146591,0.08167092768793663,0.16856045768457426,0.2845572916666666,0.2830166575334799,0.2880208333333334,0.2855856603128642,0.2845572916666666
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",16,"(0, 0, 1, 0)",36464,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",36464,0.1340985988818675,0.7496169912579067,0.08749478713374366,0.19372437308888085,0.2792708333333333,0.2739831389594861,0.2909374999999999,0.2826334525448177,0.2792708333333333
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",36464,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",16,"(0, 0, 1, 0)",36464,0.1503486746007628,0.7139818346182244,0.14351339494910215,0.2363540159541757,0.2935825892857143,0.28258652619713864,0.3184821428571428,0.30107180630317626,0.29358258928571435
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",36464,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",36464,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"target_enc,mean_imp,under_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",36464,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",36464,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",36464,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",17,"(0, 0, 1, 0)",36464,0.1377246661703232,0.7449220939123079,0.09455692113170587,0.2005088160353996,0.2833854166666667,0.28036402616258543,0.2903125000000001,0.2853996042704414,0.2833854166666667
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",36464,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",17,"(0, 0, 1, 0)",36464,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",36464,0.12844424400533086,0.7619400213520392,0.08628520127349734,0.18214115016633564,0.2846614583333333,0.2826753860656526,0.2891145833333334,0.28597196362252064,0.2846614583333333
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",36464,0.1340985988818675,0.7496169912579067,0.08749478713374366,0.19372437308888085,0.2792708333333333,0.2739831389594861,0.2909374999999999,0.2826334525448177,0.2792708333333333
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",36464,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"target_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",36464,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",18,"(0, 0, 1, 0)",36464,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",18,"(0, 0, 1, 0)",36464,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",36464,0.12020928485634252,0.7767890321146591,0.08167092768793663,0.16856045768457426,0.2845572916666666,0.2830166575334799,0.2880208333333334,0.2855856603128642,0.2845572916666666
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",36464,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",36464,0.1340985988818675,0.7496169912579067,0.08749478713374366,0.19372437308888085,0.2792708333333333,0.2739831389594861,0.2909374999999999,0.2826334525448177,0.2792708333333333
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(0, 0, 1, 0)",36464,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",18,"(0, 0, 1, 0)",36464,0.1377246661703232,0.7449220939123079,0.09455692113170587,0.2005088160353996,0.2833854166666667,0.28036402616258543,0.2903125000000001,0.2853996042704414,0.2833854166666667
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",36464,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",36464,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",19,"(0, 0, 1, 0)",36464,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"target_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(0, 0, 1, 0)",36464,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",19,"(0, 0, 1, 0)",36464,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",19,"(0, 0, 1, 0)",36464,0.12020928485634252,0.7767890321146591,0.08167092768793663,0.16856045768457426,0.2845572916666666,0.2830166575334799,0.2880208333333334,0.2855856603128642,0.2845572916666666
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",19,"(0, 0, 1, 0)",36464,0.16534692354041575,0.693305711019999,0.11649472266202225,0.2504836570488804,0.28260416666666666,0.2744956211816917,0.3005729166666667,0.2878416745900199,0.28260416666666666
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",19,"(0, 0, 1, 0)",36464,0.1340985988818675,0.7496169912579067,0.08749478713374366,0.19372437308888085,0.2792708333333333,0.2739831389594861,0.2909374999999999,0.2826334525448177,0.2792708333333333
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",19,"(0, 0, 1, 0)",36464,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",19,"(0, 0, 1, 0)",36464,0.1377246661703232,0.7449220939123079,0.09455692113170587,0.2005088160353996,0.2833854166666667,0.28036402616258543,0.2903125000000001,0.2853996042704414,0.2833854166666667
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",19,"(0, 0, 1, 0)",36464,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",19,"(0, 0, 1, 0)",36464,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",20,"(0, 0, 1, 0)",36464,0.13936521413078512,0.7423496315912532,0.0973907516307369,0.20240600212307566,0.2798177083333333,0.2766158761140712,0.2869270833333332,0.2818609400326793,0.2798177083333333
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",20,"(0, 0, 1, 0)",36464,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",20,"(0, 0, 1, 0)",36464,0.13750227066967471,0.7393659411634513,0.08286255346513928,0.19299514004100402,0.2705580357142858,0.26119909883549003,0.2900446428571428,0.2759334633698732,0.2705580357142858
"target_enc,mean_imp,under_samp,quant_scale,no_sel",20,"(0, 0, 1, 0)",36464,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",20,"(0, 0, 1, 0)",36464,0.12020928485634252,0.7767890321146591,0.08167092768793663,0.16856045768457426,0.2845572916666666,0.2830166575334799,0.2880208333333334,0.2855856603128642,0.2845572916666666
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",20,"(0, 0, 1, 0)",36464,0.1288365388480273,0.7624177391206289,0.07028251154049395,0.17265641778683735,0.2653906249999999,0.26471319548522754,0.2666741071428573,0.2657155023384856,0.2653906249999998
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",20,"(0, 0, 1, 0)",36464,0.13082890816030496,0.7564401438878439,0.08305323333233633,0.1823998998800607,0.2733258928571428,0.269948571265946,0.2805803571428571,0.2753190915149076,0.2733258928571428
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",20,"(0, 0, 1, 0)",36464,0.1377246661703232,0.7449220939123079,0.09455692113170587,0.2005088160353996,0.2833854166666667,0.28036402616258543,0.2903125000000001,0.2853996042704414,0.2833854166666667
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",20,"(0, 0, 1, 0)",36464,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",20,"(0, 0, 1, 0)",36464,0.16534692354041575,0.693305711019999,0.11649472266202225,0.2504836570488804,0.28260416666666666,0.2744956211816917,0.3005729166666667,0.2878416745900199,0.28260416666666666
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(0, 0, 0, 1)",36464,0.17727907702346266,0.6667892122426995,0.16835069392516375,0.299980070609211,0.3222209821428572,0.3120462716665003,0.3489732142857144,0.33105586651532903,0.3222209821428572
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0,"(0, 0, 0, 1)",36464,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0,"(0, 0, 0, 1)",36464,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0,"(0, 0, 0, 1)",36464,0.16624648250117735,0.6905264519368749,0.13753763295325866,0.27815963088783763,0.34088541666666666,0.33399645014307944,0.3616145833333334,0.34817641147610023,0.3408854166666666
