pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",14,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(9, 1)",65436,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(9, 1)",65436,0.14982461556405338,0.7135840857869774,0.14531535085095565,0.2329283622333728,0.2919419642857143,0.2798180170322672,0.31921875000000005,0.3001224757803883,0.29194196428571434
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",15,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(9, 1)",65436,0.14982461556405338,0.7135840857869774,0.14531535085095565,0.2329283622333728,0.2919419642857143,0.2798180170322672,0.31921875000000005,0.3001224757803883,0.29194196428571434
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(9, 1)",65436,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(9, 1)",65436,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,"(9, 1)",65436,0.14982461556405338,0.7135840857869774,0.14531535085095565,0.2329283622333728,0.2919419642857143,0.2798180170322672,0.31921875000000005,0.3001224757803883,0.29194196428571434
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",16,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(9, 1)",65436,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",17,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(9, 1)",65436,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(9, 1)",65436,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",17,"(9, 1)",65436,0.19609440860851127,0.6504905025660743,0.20299868658975914,0.34339402858505186,0.3379166666666666,0.3360014565173784,0.3436979166666668,0.339921567151479,0.3379166666666666
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",18,"(9, 1)",65436,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",18,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",18,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",18,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",18,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(9, 1)",65436,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",19,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",19,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",19,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",19,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",19,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",19,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",19,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",19,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",20,"(9, 1)",65436,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",20,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",20,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",20,"(9, 1)",65436,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",20,"(9, 1)",65436,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",20,"(9, 1)",65436,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",20,"(9, 1)",65436,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",20,"(9, 1)",65436,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0,"(10, 0)",65436,0.1169934458467991,0.7778661453869419,0.06793702454660568,0.1501527708175723,0.2597321428571429,0.2534209759372195,0.27238839285714284,0.26305242431266296,0.2597321428571429
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(10, 0)",65436,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0,"(10, 0)",65436,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,"(10, 0)",65436,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0,"(10, 0)",65436,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0,"(10, 0)",65436,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0,"(10, 0)",65436,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0,"(10, 0)",65436,0.3142146892037604,-1.0,0.4735907330013042,0.6183728430930472,0.3252083333333335,0.25946976826518703,0.46203125,0.3770110600721033,0.3252083333333334
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0,"(10, 0)",65436,0.14714338299381505,0.7154973977314733,0.13727304293688555,0.2367802538980268,0.3076822916666666,0.2938001630215389,0.3411458333333333,0.318376229368242,0.3076822916666666
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(10, 0)",65436,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",1,"(10, 0)",65436,0.11675768510143833,0.7793766143726659,0.0798808005228175,0.16620519170395015,0.3026562499999999,0.29784051065857525,0.3146875,0.3064397869716943,0.3026562499999999
