pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,dp_accu,93851,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,dp_accu,93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",11,dp_accu,93851,0.1037803025481004,1.2979536145126993,0.0302353416515562,0.07529650136294,0.1274188394683025,0.0540867041882558,0.2096455351056578,0.1388374923830175,0.1274188394683025
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,dp_accu,93851,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,dp_accu,93851,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,dp_accu,93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,dp_accu,93851,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,dp_accu,93851,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,dp_accu,93851,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,dp_accu,93851,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,dp_accu,93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",12,dp_accu,93851,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,dp_accu,93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,dp_accu,93851,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,dp_accu,93851,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,dp_accu,93851,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,dp_accu,93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",13,dp_accu,93851,0.1953947012480525,1.5614983819515595,0.1979556074074265,0.3403543428083176,0.3411703306066803,0.3342505084434596,0.3620334867075664,0.3484432198250587,0.3411703306066803
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,dp_accu,93851,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,dp_accu,93851,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",13,dp_accu,93851,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,dp_accu,93851,0.0765706662771998,1.23771913168485,0.0080896691701576,0.0301204749746215,0.146029311520109,0.0261377687115297,0.2725332310838446,0.1671834556886179,0.146029311520109
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,dp_accu,93851,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,dp_accu,93851,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,dp_accu,93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,dp_accu,93851,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,dp_accu,93851,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,dp_accu,93851,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,dp_accu,93851,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,dp_accu,93851,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,dp_accu,93851,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,dp_accu,93851,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,dp_accu,93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",15,dp_accu,93851,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,dp_accu,93851,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",15,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,dp_accu,93851,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",16,dp_accu,93851,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,dp_accu,93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",16,dp_accu,93851,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",16,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",16,dp_accu,93851,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",16,dp_accu,93851,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",17,dp_accu,93851,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",17,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,dp_accu,93851,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",17,dp_accu,93851,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",17,dp_accu,93851,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",17,dp_accu,93851,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,dp_accu,93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",18,dp_accu,93851,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",18,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",18,dp_accu,93851,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",18,dp_accu,93851,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,dp_accu,93851,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",18,dp_accu,93851,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",18,dp_accu,93851,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
