pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(12, 8)",18302,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(12, 8)",18302,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,mean_imp,no_samp,no_scale,no_sel",12,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",12,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,no_sel,no_samp",12,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",12,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(12, 8)",18302,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,"(12, 8)",18302,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(12, 8)",18302,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",12,"(12, 8)",18302,0.8431792288821203,0.14956256902027115,0.6962996367681222,1.5629289055778872,0.22069170321637424,0.21941314558046496,0.2227247807017543,0.2211307921170616,0.2206917032163743
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",13,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",13,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(12, 8)",18302,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(12, 8)",18302,0.8133189601374246,0.16883940699532365,0.5775872888530141,1.426088026662869,0.19474141081871355,0.19572190508695872,0.192936769005848,0.19439475826777325,0.1947414108187135
"target_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(12, 8)",18302,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"woe_enc,mean_imp,no_scale,no_sel,no_samp",13,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,no_scale,no_sel",13,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,"(12, 8)",18302,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(12, 8)",18302,0.8431792288821203,0.14956256902027115,0.6962996367681222,1.5629289055778872,0.22069170321637424,0.21941314558046496,0.2227247807017543,0.2211307921170616,0.2206917032163743
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",13,"(12, 8)",18302,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(12, 8)",18302,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",14,"(12, 8)",18302,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",14,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,no_sel,no_samp",14,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_samp,no_scale,no_sel",14,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(12, 8)",18302,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,"(12, 8)",18302,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"woe_enc,mean_imp,no_sel,no_samp,no_scale",14,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(12, 8)",18302,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,"(12, 8)",18302,0.8221015965748659,0.1575224778798823,0.6043772179603811,1.437458295833126,0.19460097905282328,0.19098152518599315,0.2004496812386157,0.19576762972536008,0.1946009790528233
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",15,"(12, 8)",18302,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",15,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(12, 8)",18302,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,"(12, 8)",18302,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"woe_enc,mean_imp,no_sel,no_samp,no_scale",15,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",15,"(12, 8)",18302,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(12, 8)",18302,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"woe_enc,mean_imp,no_samp,no_scale,no_sel",15,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",16,"(12, 8)",18302,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"target_enc,mean_imp,quant_scale,no_sel,under_samp",16,"(12, 8)",18302,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"woe_enc,mean_imp,no_sel,no_samp,no_scale",16,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,"(12, 8)",18302,0.8221015965748659,0.1575224778798823,0.6043772179603811,1.437458295833126,0.19460097905282328,0.19098152518599315,0.2004496812386157,0.19576762972536008,0.1946009790528233
"woe_enc,mean_imp,no_scale,no_sel,no_samp",16,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",16,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(12, 8)",18302,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",16,"(12, 8)",18302,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,no_samp,no_scale,no_sel",16,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",16,"(12, 8)",18302,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",17,"(12, 8)",18302,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"woe_enc,mean_imp,no_scale,no_sel,no_samp",17,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(12, 8)",18302,0.833704065822473,0.15632887660416664,0.6857043517459583,1.5267685730185123,0.2186361566484517,0.2188993532656169,0.21809540072859748,0.21852947799454514,0.21863615664845165
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",17,"(12, 8)",18302,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",17,"(12, 8)",18302,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,mean_imp,no_sel,no_samp,no_scale",17,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(12, 8)",18302,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",17,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_samp,no_scale,no_sel",17,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_scale,no_sel,no_samp",18,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",18,"(12, 8)",18302,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",18,"(12, 8)",18302,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",18,"(12, 8)",18302,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"woe_enc,mean_imp,no_sel,no_samp,no_scale",18,"(12, 8)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",18,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,mean_imp,quant_scale,no_sel,over_samp",18,"(12, 8)",18302,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",18,"(12, 8)",18302,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"target_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(12, 8)",18302,0.833704065822473,0.15632887660416664,0.6857043517459583,1.5267685730185123,0.2186361566484517,0.2188993532656169,0.21809540072859748,0.21852947799454514,0.21863615664845165
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",19,"(12, 8)",18302,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",19,"(12, 8)",18302,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",19,"(12, 8)",18302,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
