pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",99459,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",99459,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"loo_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",99459,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",99459,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",99459,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",99459,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",99459,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"loo_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",99459,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",99459,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",99459,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",99459,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",99459,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",99459,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",99459,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",99459,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",99459,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",99459,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",99459,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",99459,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",99459,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",99459,0.3309301015113619,-1.0,0.4228700398537522,0.661318223614436,0.33004610655737704,0.307181319091525,0.3894296448087432,0.35093170532123996,0.33004610655737704
"loo_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",99459,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",99459,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",99459,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",99459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",99459,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",99459,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",99459,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",99459,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",99459,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",99459,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",99459,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",99459,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",99459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",99459,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",99459,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",99459,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",99459,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",99459,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",99459,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",99459,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",99459,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",99459,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",99459,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",99459,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",99459,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"loo_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",99459,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",99459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",99459,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",99459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",99459,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",99459,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",99459,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",99459,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",99459,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",99459,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",99459,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",99459,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",99459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",99459,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",99459,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",99459,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",99459,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",99459,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",99459,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",99459,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",99459,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",99459,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",99459,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",99459,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",99459,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",99459,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",99459,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(0, 0, 1, 0)",99459,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",99459,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",19,"(0, 0, 1, 0)",99459,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
