pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,dp_accu,41348,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,dp_accu,41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",11,dp_accu,41348,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",11,dp_accu,41348,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",11,dp_accu,41348,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,dp_accu,41348,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,dp_accu,41348,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,dp_accu,41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,dp_accu,41348,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",12,dp_accu,41348,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",12,dp_accu,41348,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"count_enc,mean_imp,norm_scale,no_sel,under_samp",12,dp_accu,41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",12,dp_accu,41348,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,dp_accu,41348,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,dp_accu,41348,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,dp_accu,41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,dp_accu,41348,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,dp_accu,41348,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,dp_accu,41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,mean_imp,norm_scale,no_sel,under_samp",13,dp_accu,41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,dp_accu,41348,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,dp_accu,41348,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,dp_accu,41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,dp_accu,41348,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",13,dp_accu,41348,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,dp_accu,41348,0.8240479711002485,0.16261091135776848,0.6456182078591961,1.4939494011368086,0.2128792032163744,0.21337598024194265,0.2116684941520469,0.21260204852120448,0.21287920321637435
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",13,dp_accu,41348,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,dp_accu,41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,dp_accu,41348,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,dp_accu,41348,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,norm_scale,no_sel,under_samp",14,dp_accu,41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",14,dp_accu,41348,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,dp_accu,41348,0.32126311471499697,-1.0,0.4358582291619596,0.6665272996747799,0.31982866575591995,0.295682921366314,0.3789845173041894,0.339982084762729,0.31982866575591995
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,dp_accu,41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,dp_accu,41348,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,dp_accu,41348,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",14,dp_accu,41348,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,dp_accu,41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,dp_accu,41348,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,dp_accu,41348,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",15,dp_accu,41348,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",15,dp_accu,41348,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,dp_accu,41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,dp_accu,41348,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"count_enc,mean_imp,norm_scale,no_sel,under_samp",15,dp_accu,41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",15,dp_accu,41348,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,dp_accu,41348,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,dp_accu,41348,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",16,dp_accu,41348,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",16,dp_accu,41348,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,mean_imp,norm_scale,no_sel,under_samp",16,dp_accu,41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,dp_accu,41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,dp_accu,41348,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,dp_accu,41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",16,dp_accu,41348,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"count_enc,mean_imp,norm_scale,no_sel,over_samp",16,dp_accu,41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,dp_accu,41348,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",17,dp_accu,41348,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,dp_accu,41348,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,dp_accu,41348,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,mean_imp,norm_scale,no_sel,under_samp",17,dp_accu,41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",17,dp_accu,41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,mean_imp,norm_scale,no_sel,over_samp",17,dp_accu,41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",17,dp_accu,41348,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,dp_accu,41348,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,dp_accu,41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",17,dp_accu,41348,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"count_enc,mean_imp,norm_scale,no_sel,under_samp",18,dp_accu,41348,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,dp_accu,41348,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,dp_accu,41348,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",18,dp_accu,41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,dp_accu,41348,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",18,dp_accu,41348,0.2000228064063476,-1.0,0.6205561926605505,0.7536358189735937,0.2444947002923976,0.24821780786074116,0.2368877923976607,0.24267602924538775,0.24449470029239764
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",18,dp_accu,41348,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,mean_imp,norm_scale,no_sel,over_samp",18,dp_accu,41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,dp_accu,41348,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,dp_accu,41348,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",19,dp_accu,41348,0.20503652508353848,-1.0,0.612098623853211,0.7485373573182884,0.24616228070175436,0.252517657422169,0.23295869883040934,0.24296941295909066,0.24616228070175436
