pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0,"(10, 0)",20927,0.134738856681136,0.7499898806372062,0.08309078703310299,0.19451394616658685,0.27979166666666666,0.2762194574734095,0.2878125,0.2821171020830905,0.2797916666666666
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0,"(10, 0)",20927,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0,"(10, 0)",20927,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0,"(10, 0)",20927,0.3260474756814197,-1.0,0.5879097600617382,0.8455072371259582,0.4529947916666667,0.430988224853974,0.6112500000000003,0.5383598445626985,0.4529947916666667
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0,"(10, 0)",20927,0.14488133763585126,0.7273859976910648,0.09751888727704168,0.20724760768420294,0.2637276785714286,0.2549183236031439,0.2815401785714286,0.26849771829437874,0.2637276785714286
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",1,"(10, 0)",20927,0.11778467324928192,0.7782124223686182,0.07554627597979757,0.1670965125425527,0.29611979166666663,0.291829757880885,0.3064583333333334,0.2992917152865131,0.29611979166666663
"loo_enc,median_imp,no_sel,no_samp,quant_scale",1,"(10, 0)",20927,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_scale,over_samp,no_sel",1,"(10, 0)",20927,0.1390346069860839,0.7373082767168265,0.09970531859739384,0.19787717138945007,0.2638169642857142,0.25546088406057754,0.28075892857142865,0.2683582689504128,0.2638169642857143
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",1,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"count_enc,median_imp,no_scale,no_sel,no_samp",1,"(10, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",1,"(10, 0)",20927,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",1,"(10, 0)",20927,0.14488133763585126,0.7273859976910648,0.09751888727704168,0.20724760768420294,0.2637276785714286,0.2549183236031439,0.2815401785714286,0.26849771829437874,0.2637276785714286
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(10, 0)",20927,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"count_enc,median_imp,no_samp,no_sel,no_scale",1,"(10, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,"(10, 0)",20927,0.11046227229229752,0.7864923832109021,0.07397771288846351,0.1443810401131,0.2704799107142857,0.2607187583599827,0.2907812500000001,0.27607667089814786,0.2704799107142857
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",2,"(10, 0)",20927,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"count_enc,median_imp,no_samp,no_sel,no_scale",2,"(10, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",2,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,median_imp,no_samp,no_sel,quant_scale",2,"(10, 0)",20927,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",2,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"count_enc,median_imp,no_scale,no_sel,under_samp",2,"(10, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"count_enc,median_imp,no_scale,no_sel,no_samp",2,"(10, 0)",20927,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,mean_imp,no_scale,over_samp,no_sel",2,"(10, 0)",20927,0.1390346069860839,0.7373082767168265,0.09970531859739384,0.19787717138945007,0.2638169642857142,0.25546088406057754,0.28075892857142865,0.2683582689504128,0.2638169642857143
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",3,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,median_imp,no_samp,no_sel,quant_scale",3,"(10, 0)",20927,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"count_enc,median_imp,no_scale,under_samp,no_sel",3,"(10, 0)",20927,0.17567729250089806,0.6889897130677015,0.16318946177468888,0.30211979584452897,0.3477604166666667,0.3489814999853819,0.34359375000000003,0.3463904689069798,0.3477604166666667
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",3,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",3,"(10, 0)",20927,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",3,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",3,"(10, 0)",20927,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"count_enc,mean_imp,no_scale,no_samp,no_sel",3,"(10, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,no_scale,no_sel,under_samp",3,"(10, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",4,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_scale,no_samp,no_sel",4,"(10, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",4,"(10, 0)",20927,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"count_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(10, 0)",20927,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",4,"(10, 0)",20927,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",4,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,median_imp,no_scale,no_sel,under_samp",4,"(10, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",4,"(10, 0)",20927,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"count_enc,mean_imp,no_scale,no_samp,no_sel",5,"(10, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",5,"(10, 0)",20927,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",5,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"count_enc,mean_imp,no_samp,no_sel,quant_scale",5,"(10, 0)",20927,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",5,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,median_imp,no_scale,no_sel,under_samp",5,"(10, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",5,"(10, 0)",20927,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"count_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(10, 0)",20927,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",6,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,median_imp,no_scale,no_sel,under_samp",6,"(10, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"count_enc,mean_imp,no_samp,no_sel,no_scale",6,"(10, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",6,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",6,"(10, 0)",20927,0.11411874707807375,0.8651679186920019,0.06992093640016347,0.2275653957882224,0.2850000000000001,0.2441430332922322,0.1242857142857144,0.1886168100595634,0.3921428571428575
"count_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(10, 0)",20927,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(10, 0)",20927,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_scale,no_samp,no_sel",6,"(10, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",7,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(10, 0)",20927,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(10, 0)",20927,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_samp,no_sel,no_scale",7,"(10, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_scale,no_samp,no_sel",7,"(10, 0)",20927,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",7,"(10, 0)",20927,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,median_imp,no_scale,no_sel,under_samp",7,"(10, 0)",20927,0.17389324763330385,0.6929750114951675,0.1630406340573992,0.29987852852879565,0.34953125,0.35126460487847405,0.34359375,0.34754514754218424,0.34953125
"count_enc,median_imp,no_samp,quant_scale,no_sel",7,"(10, 0)",20927,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(10, 0)",20927,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
