pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",17,"(12, 8)",92350,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",17,"(12, 8)",92350,0.8458778912690613,0.14023142304429242,0.7235026528723867,1.5743157532615342,0.2245751096491227,0.2172841424060136,0.23716191520467825,0.2274163986366013,0.22457510964912272
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(12, 8)",92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(12, 8)",92350,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,"(12, 8)",92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",17,"(12, 8)",92350,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",17,"(12, 8)",92350,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",17,"(12, 8)",92350,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(12, 8)",92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(12, 8)",92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,"(12, 8)",92350,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",18,"(12, 8)",92350,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",18,"(12, 8)",92350,0.8458778912690613,0.14023142304429242,0.7235026528723867,1.5743157532615342,0.2245751096491227,0.2172841424060136,0.23716191520467825,0.2274163986366013,0.22457510964912272
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",18,"(12, 8)",92350,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",18,"(12, 8)",92350,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",18,"(12, 8)",92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",18,"(12, 8)",92350,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(12, 8)",92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(12, 8)",92350,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",19,"(12, 8)",92350,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",19,"(12, 8)",92350,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",19,"(12, 8)",92350,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",19,"(12, 8)",92350,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(12, 8)",92350,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(12, 8)",92350,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",19,"(12, 8)",92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(12, 8)",92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",19,"(12, 8)",92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",19,"(12, 8)",92350,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",20,"(12, 8)",92350,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",20,"(12, 8)",92350,0.8450205707533827,0.14126959689205254,0.7200321396227901,1.57516057216533,0.2262655336257308,0.22024600018325785,0.23665935672514601,0.2286128199116837,0.22626553362573085
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",20,"(12, 8)",92350,0.8601149058603821,0.1289755760811796,0.7414076957908415,1.6119219714440765,0.22448373538011693,0.21509879495283385,0.24058845029239756,0.2281292267817991,0.22448373538011696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",20,"(12, 8)",92350,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(12, 8)",92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",20,"(12, 8)",92350,0.7900913975787114,0.1835658582481526,0.5892791225341577,1.3674979814103685,0.20456414473684226,0.2077249171843938,0.1988760964912282,0.2033815622736659,0.20456414473684228
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",20,"(12, 8)",92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",20,"(12, 8)",92350,0.8261457552467888,0.17385424475321096,0.6530963302752295,1.5441817336063048,0.22523757309941506,0.23386356586776905,0.2081505847953216,0.22150942055269912,0.22523757309941494
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(12, 8)",92350,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(12, 8)",92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0,"(16, 4)",92350,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0,"(16, 4)",92350,0.8311462593169208,0.15062293541918062,0.7064227138292594,1.528074393553856,0.2248975409836065,0.22048214794229787,0.2327811930783243,0.226719336514222,0.2248975409836065
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,"(16, 4)",92350,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0,"(16, 4)",92350,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(16, 4)",92350,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(16, 4)",92350,0.8502304550109163,0.14101707154334955,0.722083316927196,1.597710362873728,0.2273848684210525,0.2229934024428342,0.23483187134502906,0.229061837042749,0.2273848684210524
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(16, 4)",92350,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(16, 4)",92350,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0,"(16, 4)",92350,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0,"(16, 4)",92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",1,"(16, 4)",92350,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,"(16, 4)",92350,0.8274738265834461,0.17252617341655388,0.6718749999999998,1.557547252753989,0.2293265716374268,0.2369847380619717,0.2141355994152047,0.2259718617126152,0.2293265716374267
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(16, 4)",92350,0.8924151938977134,0.053316314581479216,0.8274599362129392,1.6515340102870115,0.2031425364758697,0.2523076923076922,0.2894736842105263,0.2713643178410797,0.2194180807209279
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(16, 4)",92350,0.8311462593169208,0.15062293541918062,0.7064227138292594,1.528074393553856,0.2248975409836065,0.22048214794229787,0.2327811930783243,0.226719336514222,0.2248975409836065
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",1,"(16, 4)",92350,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"woe_enc,median_imp,over_samp,no_sel,quant_scale",1,"(16, 4)",92350,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"target_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(16, 4)",92350,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",1,"(16, 4)",92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",1,"(16, 4)",92350,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(16, 4)",92350,0.8502304550109163,0.14101707154334955,0.722083316927196,1.597710362873728,0.2273848684210525,0.2229934024428342,0.23483187134502906,0.229061837042749,0.2273848684210524
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",2,"(16, 4)",92350,0.8176080217937765,0.17573258471304756,0.5921750108280507,1.4736809288260526,0.20504385964912294,0.21237352056676198,0.19188596491228074,0.20237094921015966,0.20504385964912292
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",2,"(16, 4)",92350,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(16, 4)",92350,0.8439762151821852,0.14346360775657485,0.7162448493478482,1.5698736183412003,0.22478369763205824,0.219831615641258,0.2335780965391621,0.2268031978421947,0.2247836976320582
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",2,"(16, 4)",92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"target_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(16, 4)",92350,0.847124207791381,0.14762064575801098,0.6997215468362407,1.5792417966218892,0.22146838450292386,0.220136833801352,0.22354714912280696,0.22192263407113327,0.2214683845029239
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(16, 4)",92350,0.8924151938977134,0.053316314581479216,0.8274599362129392,1.6515340102870115,0.2031425364758697,0.2523076923076922,0.2894736842105263,0.2713643178410797,0.2194180807209279
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",2,"(16, 4)",92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"woe_enc,median_imp,over_samp,no_sel,quant_scale",2,"(16, 4)",92350,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,"(16, 4)",92350,0.8502304550109163,0.14101707154334955,0.722083316927196,1.597710362873728,0.2273848684210525,0.2229934024428342,0.23483187134502906,0.229061837042749,0.2273848684210524
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",2,"(16, 4)",92350,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",3,"(16, 4)",92350,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",3,"(16, 4)",92350,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(16, 4)",92350,0.8924151938977134,0.053316314581479216,0.8274599362129392,1.6515340102870115,0.2031425364758697,0.2523076923076922,0.2894736842105263,0.2713643178410797,0.2194180807209279
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,"(16, 4)",92350,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
