pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",10,dp_accu,85182,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_scale,no_samp,no_sel",10,dp_accu,85182,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"count_enc,median_imp,no_scale,no_samp,k_best_sel",10,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",10,dp_accu,85182,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",11,dp_accu,85182,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"count_enc,median_imp,no_samp,no_scale,k_best_sel",11,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_scale,no_sel",11,dp_accu,85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",11,dp_accu,85182,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",11,dp_accu,85182,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",11,dp_accu,85182,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"count_enc,median_imp,no_scale,no_samp,k_best_sel",11,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",11,dp_accu,85182,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,dp_accu,85182,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",11,dp_accu,85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,under_samp,no_scale,no_sel",12,dp_accu,85182,0.1301525407289808,0.7539840352103759,0.09287223995566676,0.1834017742752785,0.27625000000000005,0.2689723411896541,0.29203125,0.2807527237897448,0.27625
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",12,dp_accu,85182,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",12,dp_accu,85182,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",12,dp_accu,85182,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",12,dp_accu,85182,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,dp_accu,85182,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,median_imp,no_samp,no_scale,no_sel",12,dp_accu,85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",12,dp_accu,85182,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",12,dp_accu,85182,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,median_imp,no_samp,no_scale,k_best_sel",12,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",13,dp_accu,85182,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",13,dp_accu,85182,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",13,dp_accu,85182,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,dp_accu,85182,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",13,dp_accu,85182,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",13,dp_accu,85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"count_enc,median_imp,no_samp,no_scale,no_sel",13,dp_accu,85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",13,dp_accu,85182,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,dp_accu,85182,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,no_scale,k_best_sel",13,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_scale,k_best_sel",14,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,dp_accu,85182,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,dp_accu,85182,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_samp,no_sel,min_max_scale",14,dp_accu,85182,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",14,dp_accu,85182,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,median_imp,no_samp,no_scale,no_sel",14,dp_accu,85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",14,dp_accu,85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",14,dp_accu,85182,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,dp_accu,85182,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,dp_accu,85182,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,dp_accu,85182,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,median_imp,no_samp,no_scale,no_sel",15,dp_accu,85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",15,dp_accu,85182,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_sel,no_scale",15,dp_accu,85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,min_max_scale,no_sel",15,dp_accu,85182,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,dp_accu,85182,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,median_imp,no_samp,no_sel,min_max_scale",15,dp_accu,85182,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,no_scale,k_best_sel",15,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",15,dp_accu,85182,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,dp_accu,85182,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,dp_accu,85182,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,median_imp,no_samp,no_scale,no_sel",16,dp_accu,85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,dp_accu,85182,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,no_scale,no_sel",16,dp_accu,85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",16,dp_accu,85182,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,dp_accu,85182,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,dp_accu,85182,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"count_enc,median_imp,no_samp,no_scale,k_best_sel",16,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",16,dp_accu,85182,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"count_enc,median_imp,under_samp,no_scale,k_best_sel",16,dp_accu,85182,0.1709211213998994,0.7047991898415107,0.1742304099021834,0.2968767906121119,0.34578124999999993,0.34915080974706536,0.33406249999999993,0.341829248542779,0.34578124999999993
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,dp_accu,85182,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,dp_accu,85182,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_samp,no_scale,no_sel",17,dp_accu,85182,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",17,dp_accu,85182,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_scale,k_best_sel",17,dp_accu,85182,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,under_samp,no_scale,k_best_sel",17,dp_accu,85182,0.1709211213998994,0.7047991898415107,0.1742304099021834,0.2968767906121119,0.34578124999999993,0.34915080974706536,0.33406249999999993,0.341829248542779,0.34578124999999993
"count_enc,median_imp,no_samp,no_scale,no_sel",17,dp_accu,85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,dp_accu,85182,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
