pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",3,"(12, 8)",94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",3,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",3,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",3,"(12, 8)",94099,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(12, 8)",94099,0.1933940994514874,0.6509518981857559,0.16945645021386055,0.3293833745191012,0.320546875,0.3165805610805503,0.3311607142857143,0.3239807398302085,0.320546875
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",3,"(12, 8)",94099,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",4,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",4,"(12, 8)",94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(12, 8)",94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",4,"(12, 8)",94099,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",4,"(12, 8)",94099,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",4,"(12, 8)",94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",4,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",4,"(12, 8)",94099,0.1933940994514874,0.6509518981857559,0.16945645021386055,0.3293833745191012,0.320546875,0.3165805610805503,0.3311607142857143,0.3239807398302085,0.320546875
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",4,"(12, 8)",94099,0.17211392594205405,0.6958540039251674,0.14319403732838812,0.2798327283945133,0.3123995535714286,0.3120986583625906,0.3092410714285716,0.31113818772337964,0.3123995535714287
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",5,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,"(12, 8)",94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",5,"(12, 8)",94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",5,"(12, 8)",94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",5,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,"(12, 8)",94099,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(12, 8)",94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(12, 8)",94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(12, 8)",94099,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",6,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",6,"(12, 8)",94099,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",6,"(12, 8)",94099,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",6,"(12, 8)",94099,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",6,"(12, 8)",94099,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(12, 8)",94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",6,"(12, 8)",94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",6,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,"(12, 8)",94099,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",6,"(12, 8)",94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",7,"(12, 8)",94099,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(12, 8)",94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,"(12, 8)",94099,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",7,"(12, 8)",94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(12, 8)",94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(12, 8)",94099,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(12, 8)",94099,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",7,"(12, 8)",94099,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",7,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",8,"(12, 8)",94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(12, 8)",94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(12, 8)",94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",8,"(12, 8)",94099,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",8,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(12, 8)",94099,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",8,"(12, 8)",94099,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",8,"(12, 8)",94099,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",9,"(12, 8)",94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(12, 8)",94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,"(12, 8)",94099,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",9,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",9,"(12, 8)",94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(12, 8)",94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",9,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",9,"(12, 8)",94099,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",10,"(12, 8)",94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(12, 8)",94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",10,"(12, 8)",94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(12, 8)",94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
